Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.541,30.36,0.0,0.30366499952360765,MADHAYA PRADESH,SHAJAPUR
2000-02-14,8.94,25.396,0.0,0.253938178734511,MADHAYA PRADESH,SHAJAPUR
2001-04-07,17.816,38.145,0.0,0.09388022077334686,MADHAYA PRADESH,SHAJAPUR
2001-08-05,23.986,33.066,20.8379755656,0.7617606163915237,MADHAYA PRADESH,SHAJAPUR
2001-11-07,17.503,34.676,0.0,0.320534288763823,MADHAYA PRADESH,SHAJAPUR
2001-12-18,12.353,29.392,0.0,0.291081306062529,MADHAYA PRADESH,SHAJAPUR
2002-03-13,21.698,35.088,0.0,0.21921949291643236,MADHAYA PRADESH,SHAJAPUR
2002-04-16,25.602,40.917,0.0,0.18955326267821335,MADHAYA PRADESH,SHAJAPUR
2002-12-04,14.169,30.253,0.0,0.2935689039202353,MADHAYA PRADESH,SHAJAPUR
2003-01-23,11.491,30.98,0.0,0.23492883192081768,MADHAYA PRADESH,SHAJAPUR
2003-08-31,22.671,25.442,2.8095240144000004,0.909633971677732,MADHAYA PRADESH,SHAJAPUR
2003-09-11,22.629,28.287,1.4968874088,0.8276322078198263,MADHAYA PRADESH,SHAJAPUR
2003-10-21,14.372,31.44,0.0,0.31805219086502334,MADHAYA PRADESH,SHAJAPUR
2004-02-13,13.947,31.533,0.0,0.36658237913597397,MADHAYA PRADESH,SHAJAPUR
2004-03-14,17.049,38.369,0.0,0.10962105163744067,MADHAYA PRADESH,SHAJAPUR
2007-01-20,11.387,28.893,0.0,0.27977239070344967,MADHAYA PRADESH,SHAJAPUR
2009-04-04,21.434,40.096,0.0,0.13359880855439232,MADHAYA PRADESH,SHAJAPUR
2010-12-24,6.92899999999997,25.217,0.0,0.40117988450118763,MADHAYA PRADESH,SHAJAPUR
2013-09-15,21.993,33.5,0.0686646,0.690083994448027,MADHAYA PRADESH,SHAJAPUR
2013-10-18,18.132,30.343,0.0,0.5898761345045495,MADHAYA PRADESH,SHAJAPUR
