Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.614,34.03,0.0,0.2894174137772122,MADHAYA PRADESH,RAJGARH
2001-03-20,21.941,35.245,0.0,0.1882868825487784,MADHAYA PRADESH,RAJGARH
2002-03-01,18.387,35.793,0.0,0.18882917867953758,MADHAYA PRADESH,RAJGARH
2002-05-29,29.451,41.727,0.0,0.30823127897792546,MADHAYA PRADESH,RAJGARH
2003-01-24,11.28,30.286,0.0,0.21799227626753098,MADHAYA PRADESH,RAJGARH
2003-03-02,19.37,36.222,0.0,0.2447166077461424,MADHAYA PRADESH,RAJGARH
2003-07-19,24.751,33.57,17.244590983200002,0.7401460494653912,MADHAYA PRADESH,RAJGARH
2003-08-12,23.286,29.093,2.59346110176,0.8568152290717311,MADHAYA PRADESH,RAJGARH
2004-09-15,21.298,30.842,5.08186179936,0.7950320376055254,MADHAYA PRADESH,RAJGARH
2005-11-28,17.135,29.986,0.0,0.363230146256163,MADHAYA PRADESH,RAJGARH
2006-05-18,30.709,45.387,0.0,0.2041542768298168,MADHAYA PRADESH,RAJGARH
2007-07-16,23.65,33.008,7.508125333440001,0.780801685168469,MADHAYA PRADESH,RAJGARH
2007-10-07,20.706,31.628,0.0,0.4195216001684436,MADHAYA PRADESH,RAJGARH
2008-01-04,10.997,27.298,0.0,0.3642717679291392,MADHAYA PRADESH,RAJGARH
2008-01-21,7.618,23.922,0.0,0.2593652043319954,MADHAYA PRADESH,RAJGARH
2008-04-07,20.251,35.347,0.0,0.1999280045871292,MADHAYA PRADESH,RAJGARH
2008-11-28,12.294,26.702,0.0,0.4121198582428004,MADHAYA PRADESH,RAJGARH
2009-12-23,12.895,22.279,0.0,0.4711079632296536,MADHAYA PRADESH,RAJGARH
2010-06-18,26.603,41.319,0.0,0.39760102182761636,MADHAYA PRADESH,RAJGARH
2012-01-05,10.94,25.149,0.0,0.4993778891714523,MADHAYA PRADESH,RAJGARH
2012-03-23,13.483,36.433,0.0,0.08015227519523863,MADHAYA PRADESH,RAJGARH
2012-04-14,21.42,38.518,0.0,0.2276413789280786,MADHAYA PRADESH,RAJGARH
2012-07-15,24.096,30.025,7.173043092,0.826575011516048,MADHAYA PRADESH,RAJGARH
2013-04-01,18.268,39.287,0.0,0.18181322717797616,MADHAYA PRADESH,RAJGARH
