Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,12.213000000000001,29.244,0.0,0.40426109077797046,WEST BENGAL,HOWRAH
2000-04-24,27.6425,40.4525,0.95529519,0.5475314730656275,WEST BENGAL,HOWRAH
2000-05-25,28.119999999999997,44.0035,0.03261564,0.5746786955096146,WEST BENGAL,HOWRAH
2000-10-14,18.403,30.866999999999997,0.0,0.6736871185608515,WEST BENGAL,HOWRAH
2000-10-15,19.186500000000002,30.994,1.6784177759999999,0.727691937217104,WEST BENGAL,HOWRAH
2001-04-01,24.499499999999998,38.971000000000004,0.2892494376,0.6230226690997256,WEST BENGAL,HOWRAH
2001-07-18,25.532,30.918,13.49086689,0.8844067713265225,WEST BENGAL,HOWRAH
2001-09-30,25.2205,29.0275,24.8977650132,0.9175532801054684,WEST BENGAL,HOWRAH
2002-05-07,26.9255,45.677,1.3921743564,0.5616297354037805,WEST BENGAL,HOWRAH
2002-05-27,27.341,45.7615,0.2162932524,0.5059232395438416,WEST BENGAL,HOWRAH
2002-06-21,28.0505,39.191,0.8411405291999999,0.5895433885846825,WEST BENGAL,HOWRAH
2003-03-17,22.444000000000003,37.7415,0.34675569,0.637702063254094,WEST BENGAL,HOWRAH
2003-03-18,21.631,34.788,0.454902948,0.5870802289934784,WEST BENGAL,HOWRAH
2003-04-15,27.239,45.2515,0.0,0.449545763707335,WEST BENGAL,HOWRAH
2003-06-06,31.2885,43.9805,0.14076233999999999,0.5617490527150715,WEST BENGAL,HOWRAH
2003-12-03,10.876,25.799500000000002,0.0,0.5418602748049774,WEST BENGAL,HOWRAH
2004-02-10,11.7675,30.5455,0.0,0.4129217727977825,WEST BENGAL,HOWRAH
2004-08-27,25.788,36.3105,6.705092178,0.7896756308673005,WEST BENGAL,HOWRAH
2006-12-08,14.9225,31.945500000000003,0.0,0.5168056081164465,WEST BENGAL,HOWRAH
2007-06-09,30.369999999999997,41.102000000000004,0.19226069999999998,0.548268192253839,WEST BENGAL,HOWRAH
2007-11-29,17.7765,28.346,0.0,0.4967049363819035,WEST BENGAL,HOWRAH
2009-01-24,13.169,32.257000000000005,0.0,0.5957928630094149,WEST BENGAL,HOWRAH
2010-07-30,25.863500000000002,31.593,23.98753098,0.8666262730028715,WEST BENGAL,HOWRAH
2011-06-30,26.197,31.836000000000002,28.360183139999997,0.8829420824534435,WEST BENGAL,HOWRAH
2012-12-01,14.0095,27.991,0.0,0.4519817695015995,WEST BENGAL,HOWRAH
2013-02-18,15.956499999999998,28.5965,0.25405901999999997,0.572309100602563,WEST BENGAL,HOWRAH
