Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,23.123,41.277,0.0,0.6088565663460359,ANDHRA PRADESH,SRIKAKULAM
2000-07-29,24.291,33.5,7.227435270857143,0.6827656639061,ANDHRA PRADESH,SRIKAKULAM
2000-08-07,26.629,35.19,10.599973045714284,0.7033637699783203,ANDHRA PRADESH,SRIKAKULAM
2000-09-16,25.326,31.638,6.576469769828571,0.8076985976160881,ANDHRA PRADESH,SRIKAKULAM
2001-01-07,13.708,27.972,0.08411408228571429,0.7458750166376282,ANDHRA PRADESH,SRIKAKULAM
2002-10-04,21.99,36.596,0.0,0.671155789274649,ANDHRA PRADESH,SRIKAKULAM
2003-05-08,24.895,42.048,0.0,0.4997847849889194,ANDHRA PRADESH,SRIKAKULAM
2003-06-05,28.56,44.086,0.0,0.533846473234443,ANDHRA PRADESH,SRIKAKULAM
2003-06-12,28.4,39.166,7.059943676571428,0.581423564750197,ANDHRA PRADESH,SRIKAKULAM
2005-01-01,14.925,28.389,0.06719316582857143,0.6594433463779982,ANDHRA PRADESH,SRIKAKULAM
2005-03-16,21.921,35.548,0.013732920000000001,0.6693482960596253,ANDHRA PRADESH,SRIKAKULAM
2005-04-03,23.155,35.517,0.10532657005714285,0.7108637656613471,ANDHRA PRADESH,SRIKAKULAM
2005-10-02,23.379,31.185,5.592236966742859,0.7976440497822889,ANDHRA PRADESH,SRIKAKULAM
2007-11-14,17.311,31.052,0.0,0.4190117433206226,ANDHRA PRADESH,SRIKAKULAM
2008-08-29,25.36,32.703,19.709053842857145,0.7955962407488528,ANDHRA PRADESH,SRIKAKULAM
2009-01-26,14.286,34.905,0.0,0.6418262124520622,ANDHRA PRADESH,SRIKAKULAM
2011-06-11,25.43,34.938,10.282268801828574,0.7310112305779697,ANDHRA PRADESH,SRIKAKULAM
2012-09-26,22.273,34.028,0.2138410326857143,0.6894687989309005,ANDHRA PRADESH,SRIKAKULAM
2012-10-16,18.502,30.389,0.0,0.724604400956166,ANDHRA PRADESH,SRIKAKULAM
2013-04-29,26.25,39.401,0.0,0.5872730208116563,ANDHRA PRADESH,SRIKAKULAM
2013-11-30,19.914,30.438,3.520774921371428,0.8218526797429367,ANDHRA PRADESH,SRIKAKULAM
