Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,14.181,28.993,0.0,0.4493026815058166,JHARKHAND,RANCHI
2001-04-26,22.274,44.195,1.7269134408,0.35433552018281095,JHARKHAND,RANCHI
2001-12-14,7.21600000000001,26.182,0.0,0.6065569463941717,JHARKHAND,RANCHI
2002-01-05,4.41399999999999,24.618,4.399108944,0.6113499466982554,JHARKHAND,RANCHI
2003-03-25,18.63,34.688,0.568771332,0.5245132269038476,JHARKHAND,RANCHI
2003-12-06,9.69099999999997,24.019,3.1282424399999997,0.5951220503370394,JHARKHAND,RANCHI
2004-11-06,10.867,25.288,3.2804504304,0.6787505309560373,JHARKHAND,RANCHI
2005-04-14,19.678,36.749,4.756164276,0.3296394134631508,JHARKHAND,RANCHI
2005-11-15,13.032,25.348,2.264500452,0.5605139296628797,JHARKHAND,RANCHI
2007-02-25,16.913,31.7,2.70681432,0.48144893640945097,JHARKHAND,RANCHI
2007-11-02,17.279,27.187,2.2996906848000003,0.8284616658403223,JHARKHAND,RANCHI
2008-11-06,12.705,28.825,0.0,0.653936334539624,JHARKHAND,RANCHI
2010-03-26,25.555,40.311,0.0,0.36046331914097735,JHARKHAND,RANCHI
2011-01-07,6.04300000000001,20.36,12.95242056,0.7271379492260547,JHARKHAND,RANCHI
2011-02-01,9.154,26.065,0.23002641599999998,0.5376503208869107,JHARKHAND,RANCHI
2011-07-03,22.283,29.507,5.1612866304,0.8074015847707076,JHARKHAND,RANCHI
2011-07-11,22.636,31.73,9.843062870399999,0.8107239801596237,JHARKHAND,RANCHI
2011-10-26,12.016,28.136,4.2160039320000005,0.6961548671121376,JHARKHAND,RANCHI
2011-12-01,7.38999999999999,24.962,1.16100336,0.6752129202971363,JHARKHAND,RANCHI
2012-01-19,9.34500000000003,24.801,0.0017166132,0.6264758657714581,JHARKHAND,RANCHI
2012-02-26,15.417,31.763,0.6248476728,0.46750720594641604,JHARKHAND,RANCHI
2013-12-20,8.38099999999997,24.13,0.1047134376,0.6692452841505699,JHARKHAND,RANCHI
