Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,17.519,27.41,2.4948114815999998,0.7914853785805763,ORISSA,DEOGARH
2001-02-20,15.7,35.789,0.16250615999999998,0.5011421011978506,ORISSA,DEOGARH
2001-04-18,19.65,35.894,3.4212101280000002,0.6075610852699312,ORISSA,DEOGARH
2001-11-05,16.946,33.796,8.83827312,0.6504206975435697,ORISSA,DEOGARH
2002-04-27,23.249,43.103,2.95372008,0.38197439142769934,ORISSA,DEOGARH
2002-05-02,23.946,46.218,7.991408880000001,0.4854507405072377,ORISSA,DEOGARH
2002-07-25,27.149,37.35,0.36849996,0.6173442815377227,ORISSA,DEOGARH
2003-06-26,25.346,30.766,16.918943856000002,0.8282068535543105,ORISSA,DEOGARH
2004-01-06,9.54000000000002,26.194,0.60482028,0.5696349426873796,ORISSA,DEOGARH
2004-02-09,8.75200000000001,28.493,1.226234736,0.493980615289386,ORISSA,DEOGARH
2004-03-29,18.725,43.492,0.0,0.45656659775010594,ORISSA,DEOGARH
2004-04-30,26.172,39.846,1.4717102975999998,0.538821285128091,ORISSA,DEOGARH
2004-05-23,22.029,45.752,15.108487677600001,0.40567443737011927,ORISSA,DEOGARH
2004-07-14,25.222,31.62,9.915159696,0.7909143261864277,ORISSA,DEOGARH
2005-10-20,22.461,26.54,19.179152807999998,0.8928997148280887,ORISSA,DEOGARH
2006-01-31,11.172,32.766,0.1602172416,0.5683675210087206,ORISSA,DEOGARH
2008-02-02,8.81400000000002,26.425,0.0,0.5095465158859284,ORISSA,DEOGARH
2008-02-18,11.04,31.413,0.0,0.38288939992966897,ORISSA,DEOGARH
2008-06-04,25.41,40.011,20.5535896392,0.658677788739042,ORISSA,DEOGARH
2008-08-17,24.321,31.101,14.551158023999998,0.8488213807984414,ORISSA,DEOGARH
2009-12-08,12.571,29.28,0.011444088,0.6336288528182157,ORISSA,DEOGARH
2010-10-07,23.087,30.158,34.0873766616,0.8557622972141097,ORISSA,DEOGARH
2011-09-13,24.595,36.005,27.894971853599998,0.7669658628869099,ORISSA,DEOGARH
2011-12-19,6.85599999999999,27.688,17.0322376176,0.6470793175295897,ORISSA,DEOGARH
2012-11-05,20.886,24.913,1.8922799028000001,0.8746234333947708,ORISSA,DEOGARH
2012-12-10,14.222,32.003,0.26779158,0.627089599719678,ORISSA,DEOGARH
