Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,13.331,33.286500000000004,0.0,0.3846675783460745,KARNATAKA,DAVANAGERE
2000-05-26,21.990000000000002,32.156,23.143954578000002,0.7908055722265394,KARNATAKA,DAVANAGERE
2000-10-07,17.808999999999997,29.7155,4.0008554532,0.8930128622408854,KARNATAKA,DAVANAGERE
2001-05-25,22.9555,31.1615,0.8005141908,0.7117000143076018,KARNATAKA,DAVANAGERE
2001-08-24,21.041,27.237000000000002,3.7037369723999993,0.9012408486975968,KARNATAKA,DAVANAGERE
2001-09-06,19.4525,28.183,0.0941276688,0.8136985088207318,KARNATAKA,DAVANAGERE
2002-05-31,23.476,37.333,8.3075517972,0.6666497945153481,KARNATAKA,DAVANAGERE
2002-12-09,16.634,29.7255,0.0,0.5177743700498564,KARNATAKA,DAVANAGERE
2003-01-03,20.177999999999997,28.969,0.0177383484,0.4875880485160811,KARNATAKA,DAVANAGERE
2003-01-25,13.692499999999999,34.9425,0.0,0.398589945742772,KARNATAKA,DAVANAGERE
2005-06-27,21.625,23.6245,7.7679623292,0.8709635500317234,KARNATAKA,DAVANAGERE
2005-09-19,20.399,22.518,6.1961164439999985,0.9272920691548436,KARNATAKA,DAVANAGERE
2006-02-16,14.992999999999999,35.076,0.0,0.30011642235589303,KARNATAKA,DAVANAGERE
2007-06-01,23.107,37.9955,0.35419460880000003,0.5893713312594747,KARNATAKA,DAVANAGERE
2007-09-19,19.9685,23.0795,2.2567752864,0.9246575629665928,KARNATAKA,DAVANAGERE
2008-06-26,21.7865,25.3345,8.633424318,0.8563719153113278,KARNATAKA,DAVANAGERE
2008-08-26,20.261000000000003,27.7965,2.6221290072000003,0.8589318956047722,KARNATAKA,DAVANAGERE
2008-10-08,20.378,28.168,3.7230495155999996,0.8847035154288893,KARNATAKA,DAVANAGERE
2009-02-08,16.7075,33.435500000000005,0.0,0.40255598141069626,KARNATAKA,DAVANAGERE
2009-05-03,23.891,41.1725,0.0,0.4299431393063052,KARNATAKA,DAVANAGERE
2010-02-02,16.6075,33.254,0.0,0.4576271477295602,KARNATAKA,DAVANAGERE
2010-03-19,19.5555,37.259,0.0,0.25440194349977685,KARNATAKA,DAVANAGERE
2010-05-04,22.103,39.109,0.6883626240000001,0.5899222425146912,KARNATAKA,DAVANAGERE
2010-06-16,21.902,27.207,1.5669821975999998,0.8315862628091639,KARNATAKA,DAVANAGERE
2010-07-24,20.977,23.024,5.459976174,0.9255922567649013,KARNATAKA,DAVANAGERE
2011-05-02,22.197000000000003,36.65,2.5566102828,0.6686128327167418,KARNATAKA,DAVANAGERE
2011-09-17,20.5195,25.867,1.1767387602000001,0.8733252815327056,KARNATAKA,DAVANAGERE
2012-06-12,22.532,30.201,1.409054736,0.7285762506222611,KARNATAKA,DAVANAGERE
2013-09-13,19.5085,28.984,13.1177898096,0.8961404041802136,KARNATAKA,DAVANAGERE
