Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,13.285,27.526,0.0,0.425526845482669,MEGHALAYA,WEST GARO HILLS
2002-01-12,9.608,26.424,0.0,0.569991863659694,MEGHALAYA,WEST GARO HILLS
2002-04-06,21.075,35.824,0.0,0.603289211142003,MEGHALAYA,WEST GARO HILLS
2002-08-11,25.41,29.182,3.944777436,0.900125575438574,MEGHALAYA,WEST GARO HILLS
2002-09-22,24.356,29.697,43.66724364,0.925615339187262,MEGHALAYA,WEST GARO HILLS
2002-11-19,14.222,27.912,0.0,0.805241241174502,MEGHALAYA,WEST GARO HILLS
2003-09-13,23.84,31.179,19.26041004,0.904738879127254,MEGHALAYA,WEST GARO HILLS
2003-09-29,23.245,32.156,1.453974048,0.839971334384446,MEGHALAYA,WEST GARO HILLS
2003-11-24,15.228,27.862,0.0,0.747052931485534,MEGHALAYA,WEST GARO HILLS
2004-09-08,24.849,26.54,44.19335088,0.959886976436166,MEGHALAYA,WEST GARO HILLS
2004-11-12,14.149,28.698,0.0,0.740437881942849,MEGHALAYA,WEST GARO HILLS
2004-12-12,15.781,29.405,0.0,0.670652175550876,MEGHALAYA,WEST GARO HILLS
2005-01-17,11.286,26.811,0.0,0.547597894152357,MEGHALAYA,WEST GARO HILLS
2005-07-05,24.389,33.346,5.716322316,0.783145238041068,MEGHALAYA,WEST GARO HILLS
2006-05-04,24.462,39.964,0.0171661392,0.414079627185952,MEGHALAYA,WEST GARO HILLS
2007-02-26,16.748,29.744,0.3089906928,0.442954200982431,MEGHALAYA,WEST GARO HILLS
2007-02-28,16.156,31.195,0.0,0.42913071408371,MEGHALAYA,WEST GARO HILLS
2007-06-29,24.77,32.418,2.7380024424,0.851767423612928,MEGHALAYA,WEST GARO HILLS
2007-12-30,10.609,26.688,0.0,0.703552796588109,MEGHALAYA,WEST GARO HILLS
2008-04-15,22.493,37.437,6.146335512,0.600711364152572,MEGHALAYA,WEST GARO HILLS
2008-05-30,23.313,36.91,5.65795944,0.699808937752413,MEGHALAYA,WEST GARO HILLS
2008-09-01,25.483,30.651,7.7573839104,0.895508546419886,MEGHALAYA,WEST GARO HILLS
2008-12-11,13.997,28.96,0.0,0.768327601410778,MEGHALAYA,WEST GARO HILLS
2012-01-12,11.584,24.092,0.0205993584,0.697426241624683,MEGHALAYA,WEST GARO HILLS
2012-01-22,9.86700000000002,24.742,0.0,0.491325784110597,MEGHALAYA,WEST GARO HILLS
2012-09-08,26.152,33.956,4.1988383784,0.884065926803683,MEGHALAYA,WEST GARO HILLS
2012-09-27,24.983,31.854,7.9135919064,0.91696032590468,MEGHALAYA,WEST GARO HILLS
2013-01-10,2.23399999999998,21.581,0.0,0.324606254495629,MEGHALAYA,WEST GARO HILLS
2013-03-07,17.08,37.314,0.0,0.376988766628636,MEGHALAYA,WEST GARO HILLS
