Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,22.074,34.219,18.4644612,0.6898244814374213,BIHAR,BEGUSARAI
2001-01-02,11.694,26.025,1.1335367352,0.7457012775240482,BIHAR,BEGUSARAI
2001-04-22,22.453,39.91,1.4173505640000001,0.3350985055659583,BIHAR,BEGUSARAI
2003-07-17,27.07,35.018,12.2983932,0.7568059930664003,BIHAR,BEGUSARAI
2003-12-20,11.464,26.179,0.042343152,0.5044600394611903,BIHAR,BEGUSARAI
2004-01-20,9.57100000000003,25.439,0.0,0.6758270754128417,BIHAR,BEGUSARAI
2004-07-03,27.903,38.975,13.624764804,0.6541316282903159,BIHAR,BEGUSARAI
2004-10-01,24.523,32.737,9.8127352968,0.7945494624603494,BIHAR,BEGUSARAI
2005-01-10,9.18400000000003,26.293,0.0171661296,0.524607193184158,BIHAR,BEGUSARAI
2005-05-09,24.865,41.113,4.12044564,0.47169496073882106,BIHAR,BEGUSARAI
2005-05-30,27.067,45.11,25.9077036,0.37081988831167734,BIHAR,BEGUSARAI
2006-01-13,6.45600000000002,27.571,18.22472184,0.5984171488858786,BIHAR,BEGUSARAI
2007-04-25,27.153,41.006,1.526641572,0.5404072524695406,BIHAR,BEGUSARAI
2007-10-12,21.383,31.903,1.67999232,0.7235842117138743,BIHAR,BEGUSARAI
2007-12-27,10.149,24.914,0.011444088,0.554540657697373,BIHAR,BEGUSARAI
2008-11-11,16.259,31.321,0.94413804,0.605120908084674,BIHAR,BEGUSARAI
2009-07-22,28.053,35.683,8.844281087999999,0.7099854317334616,BIHAR,BEGUSARAI
2009-10-11,22.388,32.877,0.0,0.728715975093671,BIHAR,BEGUSARAI
2009-12-19,16.396,27.64,1.0494235608,0.6935864538959372,BIHAR,BEGUSARAI
2010-01-02,7.25200000000001,22.3,0.076675392,0.7437303649927882,BIHAR,BEGUSARAI
2010-08-27,26.44,34.943,3.4618369440000003,0.7969886232870153,BIHAR,BEGUSARAI
2011-01-10,9.64100000000002,20.628,0.302123988,0.6890339690717956,BIHAR,BEGUSARAI
2011-12-26,8.743,24.215,0.0,0.6226879434001723,BIHAR,BEGUSARAI
2012-01-07,14.519,25.805,0.1636505376,0.7635143201262552,BIHAR,BEGUSARAI
2012-05-20,30.921,47.09,0.9870529440000001,0.4515597054364277,BIHAR,BEGUSARAI
2012-09-15,24.383,33.816,12.7876281336,0.8188829715403704,BIHAR,BEGUSARAI
2012-11-01,14.335,30.429,15.1737192,0.49711193146650196,BIHAR,BEGUSARAI
2013-03-25,22.517,38.401,6.71024172,0.40460888063473766,BIHAR,BEGUSARAI
2013-03-30,23.294,38.574,1.3589859048,0.43168348891671804,BIHAR,BEGUSARAI
