Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,23.123,26.775,0.0,0.5219327628970165,MAHARASHTRA,MUMBAI CITY
2000-04-14,26.4485,27.881,0.0,0.8585659811548945,MAHARASHTRA,MUMBAI CITY
2000-04-15,26.802999999999997,28.222,0.0,0.863748286839323,MAHARASHTRA,MUMBAI CITY
2000-06-19,28.049,29.0185,2.2418984159999997,0.8452657748349974,MAHARASHTRA,MUMBAI CITY
2000-08-30,27.4195,27.889,4.7786238,0.8200730749892564,MAHARASHTRA,MUMBAI CITY
2000-10-17,26.329,30.0475,0.0,0.6058288709499096,MAHARASHTRA,MUMBAI CITY
2002-05-18,29.086,29.67,0.66261348,0.83834138965647,MAHARASHTRA,MUMBAI CITY
2002-12-01,25.279,27.515,0.0,0.565409827079257,MAHARASHTRA,MUMBAI CITY
2003-07-28,28.1985,29.1075,74.3006322,0.81327263744816,MAHARASHTRA,MUMBAI CITY
2004-05-01,27.576999999999998,29.023000000000003,0.0,0.8163871746819875,MAHARASHTRA,MUMBAI CITY
2004-06-02,29.6025,30.331,0.0,0.8190140021141045,MAHARASHTRA,MUMBAI CITY
2004-08-03,27.146,27.791,101.967228,0.8360930296791456,MAHARASHTRA,MUMBAI CITY
2004-11-14,27.4845,29.8375,0.0,0.7328989693560355,MAHARASHTRA,MUMBAI CITY
2007-07-24,26.964,29.054000000000002,15.192025164,0.822861751637589,MAHARASHTRA,MUMBAI CITY
2008-06-09,28.296,29.321,83.248902,0.813294590427678,MAHARASHTRA,MUMBAI CITY
2008-08-31,27.889499999999998,29.277,0.0,0.7471897321776044,MAHARASHTRA,MUMBAI CITY
2009-07-15,27.698,28.705,48.2746122,0.811599536443673,MAHARASHTRA,MUMBAI CITY
2012-11-12,26.411,28.8795,0.0,0.662244202062771,MAHARASHTRA,MUMBAI CITY
2012-12-11,25.494500000000002,26.689999999999998,0.0,0.680897786831126,MAHARASHTRA,MUMBAI CITY
2013-05-18,28.14,29.3465,0.0,0.81200008629619,MAHARASHTRA,MUMBAI CITY
