Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,20.892,40.058,0.0,0.334382266077111,MADHAYA PRADESH,SIDHI
2001-10-13,21.275,34.489,0.0,0.53687629898217,MADHAYA PRADESH,SIDHI
2002-11-09,13.423,33.069,0.0,0.538586312860882,MADHAYA PRADESH,SIDHI
2003-11-12,9.63499999999999,27.934,0.0,0.440295092457138,MADHAYA PRADESH,SIDHI
2004-10-17,12.143,30.045,0.0,0.581815612219877,MADHAYA PRADESH,SIDHI
2005-04-16,19.137,41.742,0.0,0.0818705838703711,MADHAYA PRADESH,SIDHI
2005-12-05,5.83100000000002,26.713,0.0,0.337833150818477,MADHAYA PRADESH,SIDHI
2006-05-29,27.409,45.07,0.0,0.223011295506904,MADHAYA PRADESH,SIDHI
2006-12-06,10.588,34.306,0.0,0.516280618711268,MADHAYA PRADESH,SIDHI
2009-04-17,21.08,40.786,0.0,0.187886937893464,MADHAYA PRADESH,SIDHI
2009-09-26,21.893,33.471,8.09898228,0.783986003299696,MADHAYA PRADESH,SIDHI
2009-10-14,19.364,31.945,0.0,0.622321683471978,MADHAYA PRADESH,SIDHI
2010-08-03,24.05,29.173,6.65702694,0.864924731862216,MADHAYA PRADESH,SIDHI
2010-10-22,19.519,31.951,0.0068664528,0.725338504352562,MADHAYA PRADESH,SIDHI
2010-12-02,11.024,27.076,0.0,0.478493622458312,MADHAYA PRADESH,SIDHI
2011-03-20,17.041,39.245,0.0,0.135736695790193,MADHAYA PRADESH,SIDHI
2011-04-21,18.914,45.467,0.0,0.165835584369763,MADHAYA PRADESH,SIDHI
2012-04-08,20.948,41.375,0.0,0.190174768773109,MADHAYA PRADESH,SIDHI
2012-07-22,25.199,32.11,7.611462396,0.792722245297662,MADHAYA PRADESH,SIDHI
2012-08-18,22.904,33.997,14.635847952,0.825307321725462,MADHAYA PRADESH,SIDHI
2013-08-05,25.314,33.776,7.66639728,0.769089664434209,MADHAYA PRADESH,SIDHI
2013-09-02,23.751,29.61,0.0068664528,0.764825265381354,MADHAYA PRADESH,SIDHI
