Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,3.359999999999985,26.128,0.0,0.4884856833398217,RAJASTHAN,ALWAR
2000-04-19,25.5955,45.179,0.0,0.0896210617612682,RAJASTHAN,ALWAR
2000-08-31,27.615000000000002,37.415,0.00114441,0.45766441967365273,RAJASTHAN,ALWAR
2001-05-11,30.749000000000002,46.303,0.0,0.11872303925655298,RAJASTHAN,ALWAR
2001-10-07,22.637500000000003,39.2535,0.0,0.30645607751216736,RAJASTHAN,ALWAR
2002-09-23,21.5845,37.528999999999996,0.0386238168,0.5271639469468093,RAJASTHAN,ALWAR
2003-04-29,19.2995,40.635000000000005,0.0,0.18593644149879318,RAJASTHAN,ALWAR
2004-01-22,6.386499999999985,23.1085,0.074958804,0.6910914552992798,RAJASTHAN,ALWAR
2006-01-12,4.8559999999999945,26.567,0.0,0.29861708929156455,RAJASTHAN,ALWAR
2006-10-30,14.2895,35.177499999999995,0.0,0.35839073480814204,RAJASTHAN,ALWAR
2007-03-18,16.1635,34.652,0.0,0.3999618584017111,RAJASTHAN,ALWAR
2007-08-16,26.481,37.592,5.722044E-4,0.5077682807367282,RAJASTHAN,ALWAR
2008-05-13,25.726999999999997,42.204499999999996,0.19969946399999997,0.18449219911450399,RAJASTHAN,ALWAR
2008-08-03,26.005499999999998,32.6685,24.917505954000003,0.7850025143908725,RAJASTHAN,ALWAR
2011-01-08,1.15050000000002,18.853,0.0,0.6501308559426869,RAJASTHAN,ALWAR
2012-01-27,2.87700000000001,21.0405,0.0,0.5662725638831742,RAJASTHAN,ALWAR
2012-09-23,21.807499999999997,34.343,0.0,0.3715437690613917,RAJASTHAN,ALWAR
2012-11-17,8.001499999999995,28.816499999999998,0.0,0.46775539501725566,RAJASTHAN,ALWAR
2013-07-05,27.28,37.991,0.0220298802,0.39220083528186017,RAJASTHAN,ALWAR
