Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.0685,28.6545,0.6557469984,0.7993670105843644,GUJARAT,ANAND
2000-11-07,22.835500000000003,33.285000000000004,2.82726306,0.516623553621541,GUJARAT,ANAND
2001-06-13,27.273,32.6,6.84928782,0.717089838704532,GUJARAT,ANAND
2001-11-17,23.826500000000003,33.086,1.5604009272,0.484606966533202,GUJARAT,ANAND
2002-03-28,24.042,35.8875,0.12874599,0.49691080424513656,GUJARAT,ANAND
2002-05-06,26.633499999999998,36.077,32.74952742,0.523795786170717,GUJARAT,ANAND
2003-04-17,27.396,36.3775,0.6643296,0.562172203213125,GUJARAT,ANAND
2003-07-07,27.2305,31.691000000000003,22.708222236,0.7459928260819835,GUJARAT,ANAND
2003-12-27,18.8385,27.8885,3.653385606,0.49808105914229495,GUJARAT,ANAND
2004-11-10,22.588,32.068,46.6215124896,0.6141436059800205,GUJARAT,ANAND
2004-11-11,26.180500000000002,30.9865,20.230731234,0.6583434536995245,GUJARAT,ANAND
2006-10-24,24.1965,32.515,27.45122148,0.596916305901415,GUJARAT,ANAND
2006-11-20,21.795,30.68,2.51827326,0.5501438060296695,GUJARAT,ANAND
2006-11-21,22.251,31.16,2.180098332,0.5492216011276965,GUJARAT,ANAND
2007-01-17,19.9815,29.237499999999997,0.0,0.494430379278946,GUJARAT,ANAND
2007-01-26,22.36,30.9085,2.9259690156,0.5288008981862575,GUJARAT,ANAND
2007-08-08,26.2885,29.299,33.3495005292,0.8627664634655515,GUJARAT,ANAND
2007-11-22,20.908,30.247500000000002,11.68155738,0.515102598430347,GUJARAT,ANAND
2008-01-15,20.773000000000003,30.498,0.0,0.47692388096970395,GUJARAT,ANAND
2009-05-20,29.412,36.0875,12.69092691,0.559331360332673,GUJARAT,ANAND
2009-06-23,27.968,34.444,24.7295358,0.6686101338283895,GUJARAT,ANAND
2009-07-02,27.641,31.536500000000004,19.0604208312,0.737060209326076,GUJARAT,ANAND
2010-02-10,21.0795,29.835,1.33466706,0.5089210513559775,GUJARAT,ANAND
2010-04-24,26.4845,36.387,29.651086386,0.510153549993275,GUJARAT,ANAND
2010-11-23,23.704500000000003,26.839,7.6809880800000006,0.820053696323723,GUJARAT,ANAND
2011-02-10,21.2925,29.381500000000003,0.0,0.5173111105503445,GUJARAT,ANAND
2011-12-13,21.2015,29.482,10.93826376,0.5192286319241285,GUJARAT,ANAND
2012-06-08,28.8155,34.1015,0.33130643400000004,0.6145942551428321,GUJARAT,ANAND
2012-06-26,27.6005,33.066,3.98254104,0.6684095384855464,GUJARAT,ANAND
2013-02-08,20.8815,28.5745,0.00686646,0.524263323974136,GUJARAT,ANAND
2013-05-23,27.811,36.334,14.50195488,0.561538459865271,GUJARAT,ANAND
2013-10-30,24.188,30.287000000000003,4.545592362,0.6557738820827554,GUJARAT,ANAND
2013-11-21,22.237000000000002,29.78,0.647163207,0.540839120112327,GUJARAT,ANAND
