Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,-1.423,11.145,0.226593,0.776579006708033,ARUNACHAL PRADESH,TAWANG
2001-04-26,8.84800000000001,18.445,0.7776263304,0.589917045166646,ARUNACHAL PRADESH,TAWANG
2001-12-14,3.45400000000001,13.843,0.0,0.515669611008649,ARUNACHAL PRADESH,TAWANG
2002-01-05,2.20100000000002,11.369,0.0,0.437874260255927,ARUNACHAL PRADESH,TAWANG
2003-03-25,8.23200000000003,17.986,0.2162934072,0.408404899160423,ARUNACHAL PRADESH,TAWANG
2003-12-06,3.46800000000002,9.57999999999998,0.230026428,0.770328112119529,ARUNACHAL PRADESH,TAWANG
2004-11-06,7.53699999999998,15.455,0.0,0.693789457043174,ARUNACHAL PRADESH,TAWANG
2005-04-14,8.05099999999999,18.42,0.0,0.423123504943289,ARUNACHAL PRADESH,TAWANG
2005-11-15,7.40199999999999,14.8,0.0,0.690694962158655,ARUNACHAL PRADESH,TAWANG
2007-02-25,4.30399999999997,14.309,0.68492916,0.415127972203414,ARUNACHAL PRADESH,TAWANG
2007-11-02,8.56799999999998,15.906,0.0274658184,0.809803808140907,ARUNACHAL PRADESH,TAWANG
2008-11-06,5.94299999999998,16.966,0.0,0.484892216918366,ARUNACHAL PRADESH,TAWANG
2010-03-26,8.47199999999998,18.741,1.2290954688,0.705004528210234,ARUNACHAL PRADESH,TAWANG
2011-01-07,2.43599999999998,12.732,0.50468436,0.749110669740808,ARUNACHAL PRADESH,TAWANG
2011-02-01,1.58499999999998,11.658,0.0,0.602431086493868,ARUNACHAL PRADESH,TAWANG
2011-07-03,16.386,22.708,2.372358528,0.812898343503513,ARUNACHAL PRADESH,TAWANG
2011-07-11,16.217,23.836,0.67291272,0.806296760997422,ARUNACHAL PRADESH,TAWANG
2011-10-26,9.25200000000001,18.839,2.0084359464,0.650047070920697,ARUNACHAL PRADESH,TAWANG
2011-12-01,6.94600000000003,16.251,0.017166132,0.732463379518178,ARUNACHAL PRADESH,TAWANG
2012-01-19,0.300000000000011,9.31799999999998,3.7593846396,0.619716079757801,ARUNACHAL PRADESH,TAWANG
2012-02-26,6.23500000000001,13.604,0.113296392,0.613810108671918,ARUNACHAL PRADESH,TAWANG
2013-12-20,2.233,6.28399999999999,8.395955604,0.877398954658163,ARUNACHAL PRADESH,TAWANG
