Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.472,37.235,9.098912724,0.6588071231010977,UTTAR PRADESH,BALLIA
2001-08-18,27.628,38.305,5.401327716000001,0.6218797936803799,UTTAR PRADESH,BALLIA
2002-03-12,16.499,35.133,0.0,0.15853713787347767,UTTAR PRADESH,BALLIA
2002-11-30,9.64100000000002,28.767,0.0,0.28524615322273567,UTTAR PRADESH,BALLIA
2003-05-05,22.136,42.314,0.0,0.06696361506152877,UTTAR PRADESH,BALLIA
2003-12-13,9.92099999999999,27.995,0.0,0.526930648815597,UTTAR PRADESH,BALLIA
2004-01-31,13.26,24.413,2.0250333048000004,0.5775624914277487,UTTAR PRADESH,BALLIA
2004-02-03,7.97500000000002,22.005,0.0,0.5354371105002483,UTTAR PRADESH,BALLIA
2005-07-04,27.325,32.966,1.9217489015999998,0.6567758267209273,UTTAR PRADESH,BALLIA
2005-12-12,9.27800000000002,25.669,0.0,0.274955815147796,UTTAR PRADESH,BALLIA
2006-03-25,19.505,40.969,0.0,0.179558490574816,UTTAR PRADESH,BALLIA
2007-04-09,25.625,41.309,0.0,0.167205707787311,UTTAR PRADESH,BALLIA
2008-08-19,25.8,29.658,16.7455701096,0.9075637896153853,UTTAR PRADESH,BALLIA
2009-12-15,11.853,28.981,0.0,0.41803068863081566,UTTAR PRADESH,BALLIA
2010-12-31,12.238,27.87,0.295257516,0.6345598056528786,UTTAR PRADESH,BALLIA
2011-10-10,21.731,33.51,0.0,0.7673062990127635,UTTAR PRADESH,BALLIA
2012-12-29,3.012,24.059,0.0,0.4811328963834424,UTTAR PRADESH,BALLIA
2013-06-01,24.352,37.918,0.0,0.479613782935081,UTTAR PRADESH,BALLIA
2013-08-24,24.788,37.416,0.0,0.5686677215214594,UTTAR PRADESH,BALLIA
2013-11-04,15.403,28.13,0.0,0.5381785705378497,UTTAR PRADESH,BALLIA
