Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.862,41.888,0.0014713817142857142,0.31273496157516595,RAJASTHAN,BHILWARA
2000-07-13,26.119,34.157,19.842956574171428,0.6959746835195322,RAJASTHAN,BHILWARA
2001-02-08,7.94,29.149,0.0,0.17187977375967786,RAJASTHAN,BHILWARA
2001-02-15,10.922,26.934,0.0,0.33894156858688396,RAJASTHAN,BHILWARA
2001-04-11,22.004,38.376,0.0014713837714285716,0.19862923314501943,RAJASTHAN,BHILWARA
2002-01-30,2.57400000000001,21.76,0.0,0.28749256995850214,RAJASTHAN,BHILWARA
2002-03-11,16.992,32.423,0.0,0.15208077983969553,RAJASTHAN,BHILWARA
2003-06-16,29.902,43.765,2.1124153553142855,0.37134534491003696,RAJASTHAN,BHILWARA
2004-04-28,25.542,42.737,0.0,0.18199959333066357,RAJASTHAN,BHILWARA
2004-05-26,26.672,41.5,0.0,0.2530809912769097,RAJASTHAN,BHILWARA
2004-10-31,12.126,31.559,0.0,0.33694270052690284,RAJASTHAN,BHILWARA
2005-11-30,11.748,27.324,0.0,0.31118179617255487,RAJASTHAN,BHILWARA
2005-12-08,7.24200000000002,27.268,0.0,0.252875443569227,RAJASTHAN,BHILWARA
2006-05-22,28.17,42.014,0.04401890125714286,0.31262716990906486,RAJASTHAN,BHILWARA
2006-10-19,21.349,36.098,0.005885528914285715,0.29491457202025184,RAJASTHAN,BHILWARA
2007-09-10,21.893,32.364,1.0400231273142855,0.6606209160062377,RAJASTHAN,BHILWARA
2008-03-20,15.374,37.691,0.0,0.12302879806216158,RAJASTHAN,BHILWARA
2010-03-01,17.994,34.966,0.0,0.16434894492960042,RAJASTHAN,BHILWARA
2010-08-10,23.217,31.064,11.099624621142857,0.8268069458819702,RAJASTHAN,BHILWARA
2011-06-27,26.149,35.332,3.368241437142857,0.6277596913075231,RAJASTHAN,BHILWARA
2011-09-11,22.987,29.201,25.813946504571426,0.9156295673879675,RAJASTHAN,BHILWARA
2012-02-16,9.072,23.517,0.0017166132,0.4004264331243575,RAJASTHAN,BHILWARA
2012-09-10,21.628,30.974,0.4948752774857143,0.8151816544045244,RAJASTHAN,BHILWARA
2012-10-01,18.22,33.935,0.0,0.3750032807946962,RAJASTHAN,BHILWARA
2013-04-20,24.534,38.26,0.008828299542857142,0.20251327832971727,RAJASTHAN,BHILWARA
2013-05-24,28.757,43.954,0.0017166132,0.2303918089280523,RAJASTHAN,BHILWARA
