Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,27.006,40.964,1.3121068278857142,0.44980664817625815,CHATISGARH,RAIPUR
2003-03-01,21.782,37.982,0.0,0.3320569040659083,CHATISGARH,RAIPUR
2003-12-04,8.185,27.3,0.0,0.5050248342920006,CHATISGARH,RAIPUR
2004-07-06,26.167,32.352,12.973065150857144,0.7769069343733908,CHATISGARH,RAIPUR
2005-01-18,16.157,29.035,0.24523056514285718,0.46764114922522787,CHATISGARH,RAIPUR
2006-07-16,24.807,29.262,4.948017972685714,0.6962096834517454,CHATISGARH,RAIPUR
2006-09-16,24.02,30.029,7.054546273714286,0.881170749598286,CHATISGARH,RAIPUR
2006-09-17,23.583,29.445,9.097562881028571,0.901401553906916,CHATISGARH,RAIPUR
2007-06-24,25.153,33.035,1.6540797024000002,0.6810273088008004,CHATISGARH,RAIPUR
2007-07-27,25.439,31.119,15.315138210857144,0.81967752999346,CHATISGARH,RAIPUR
2007-07-28,24.759,31.72,17.965833325714286,0.8344814540122887,CHATISGARH,RAIPUR
2007-10-26,13.596,30.475,0.0,0.5876526899969167,CHATISGARH,RAIPUR
2008-02-05,17.489,22.474,1.6806875328,0.8677791707371075,CHATISGARH,RAIPUR
2009-02-01,14.078,33.626,0.0,0.35935644687274976,CHATISGARH,RAIPUR
2009-02-05,15.168,34.584,0.0,0.3270853721542863,CHATISGARH,RAIPUR
2009-04-19,24.664,44.005,0.0,0.14918482280589976,CHATISGARH,RAIPUR
2009-10-31,16.375,32.487,0.0,0.43591482812522236,CHATISGARH,RAIPUR
2009-12-01,8.35399999999999,26.984,0.0,0.5741017540993415,CHATISGARH,RAIPUR
2012-05-16,27.825,48.32,0.0,0.15539800749037255,CHATISGARH,RAIPUR
2013-07-15,22.915,26.539,12.951116367428572,0.9076063118965643,CHATISGARH,RAIPUR
