Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,19.991,24.052500000000002,4.6473039071999995,0.952081688242198,MADHAYA PRADESH,SEONI
2001-01-06,3.56549999999999,26.473,0.0,0.46631881032560296,MADHAYA PRADESH,SEONI
2001-03-09,14.3235,36.2525,0.0,0.362342876629513,MADHAYA PRADESH,SEONI
2001-11-14,11.4405,32.1115,0.0,0.4702661906420555,MADHAYA PRADESH,SEONI
2003-03-21,14.6405,39.092,0.0,0.186247464697272,MADHAYA PRADESH,SEONI
2003-03-29,18.742,42.2085,0.0,0.17445017448088201,MADHAYA PRADESH,SEONI
2004-06-18,23.124000000000002,27.2835,25.555221576,0.899174880883574,MADHAYA PRADESH,SEONI
2004-06-22,23.987499999999997,35.821,0.09012222,0.5231137483065155,MADHAYA PRADESH,SEONI
2005-09-24,21.602,23.5125,1.548386334,0.9162269597793324,MADHAYA PRADESH,SEONI
2005-10-09,14.6675,31.6925,0.0,0.5505533182180885,MADHAYA PRADESH,SEONI
2006-06-22,26.095,39.922,0.0,0.34601096980357104,MADHAYA PRADESH,SEONI
2006-12-03,11.6765,31.616,0.0,0.5960466402787645,MADHAYA PRADESH,SEONI
2009-07-29,21.314,27.5365,6.086252894399999,0.9023318512795835,MADHAYA PRADESH,SEONI
2009-11-26,11.5985,25.9545,0.0,0.652047477697262,MADHAYA PRADESH,SEONI
2010-03-17,16.246,39.862,0.0,0.17784335728301198,MADHAYA PRADESH,SEONI
2010-08-04,22.29,26.2215,3.1620021840000003,0.9182233650176155,MADHAYA PRADESH,SEONI
2011-02-26,12.614,28.8495,0.0017166132,0.45249865393718647,MADHAYA PRADESH,SEONI
2011-05-23,27.963,39.2985,0.0137329056,0.287333096454066,MADHAYA PRADESH,SEONI
2011-07-20,21.8905,24.2905,51.7730756292,0.948773513355018,MADHAYA PRADESH,SEONI
2011-12-17,7.3665,27.226,0.0,0.40493518588107047,MADHAYA PRADESH,SEONI
2012-11-24,12.139,29.59,0.0,0.4101795931326815,MADHAYA PRADESH,SEONI
2013-04-19,26.4605,38.083,0.0514984176,0.2047005467952805,MADHAYA PRADESH,SEONI
2013-05-07,27.1455,41.467,0.0,0.145040414200014,MADHAYA PRADESH,SEONI
2013-05-08,27.624000000000002,41.7525,0.0,0.120155996389006,MADHAYA PRADESH,SEONI
2013-07-03,22.503999999999998,26.822,52.59960792,0.9370545188018209,MADHAYA PRADESH,SEONI
