Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,10.626,35.091,0.0,0.346577436838716,GUJARAT,DANGS
2000-06-08,25.907,32.022,0.3948213528,0.750600835526986,GUJARAT,DANGS
2000-08-23,23.497,27.767,28.77216912,0.940111285796002,GUJARAT,DANGS
2000-10-27,13.565,36.038,0.0,0.575848828137527,GUJARAT,DANGS
2002-03-09,14.919,33.81,0.0,0.505307157475285,GUJARAT,DANGS
2002-06-13,24.27,33.755,7.39516212,0.750211243368348,GUJARAT,DANGS
2003-05-03,22.403,36.872,0.0,0.473190938644103,GUJARAT,DANGS
2003-08-26,22.744,23.218,15.7756824,0.970598884487085,GUJARAT,DANGS
2004-04-07,20.516,35.326,0.0,0.433033656253341,GUJARAT,DANGS
2005-06-20,24.919,33.961,25.967205,0.708833937317422,GUJARAT,DANGS
2005-11-12,18.226,33.827,0.0,0.353612281643021,GUJARAT,DANGS
2006-08-30,21.663,25.655,9.5735528064,0.933986552001213,GUJARAT,DANGS
2006-10-31,20.84,32.611,0.97503624,0.673173621271465,GUJARAT,DANGS
2006-12-11,12.13,30.569,0.0,0.51330516118028,GUJARAT,DANGS
2007-09-16,21.527,28.975,2.339744724,0.856314515608207,GUJARAT,DANGS
2007-10-24,19.825,33.638,0.0,0.380202109105081,GUJARAT,DANGS
2008-01-06,14.574,33.714,0.0,0.375764385141866,GUJARAT,DANGS
2008-03-07,17.262,38.048,0.0,0.226764931311942,GUJARAT,DANGS
2008-11-21,21.246,33.66,0.0,0.532858179699352,GUJARAT,DANGS
2008-12-29,13.846,29.378,0.0,0.393032992016583,GUJARAT,DANGS
2009-06-21,23.743,30.819,2.4650563248,0.78172356865346,GUJARAT,DANGS
2009-12-07,17.118,29.813,0.0,0.526489830801734,GUJARAT,DANGS
2011-11-24,18.061,35.067,0.0,0.379753303611139,GUJARAT,DANGS
2012-05-04,22.344,37.112,0.0,0.541619265621768,GUJARAT,DANGS
2013-05-28,26.036,34.338,9.7537996224,0.66762492176212,GUJARAT,DANGS
