Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,27.01,29.741,0.0,0.701343953632432,DAMAN AND DIU,DIU
2000-05-15,28.148,28.67,17.55580788,0.815356159047734,DAMAN AND DIU,DIU
2000-11-15,27.596,30.793,0.0,0.528751080739388,DAMAN AND DIU,DIU
2001-03-07,22.944,26.673,0.0,0.611529795972782,DAMAN AND DIU,DIU
2001-04-09,26.691,29.135,0.0,0.63862038087018,DAMAN AND DIU,DIU
2002-04-11,26.756,29.291,0.0,0.606710887513132,DAMAN AND DIU,DIU
2002-04-20,28.189,30.958,0.0,0.620328302859208,DAMAN AND DIU,DIU
2002-08-26,26.199,27.089,13.750077312,0.808719461873915,DAMAN AND DIU,DIU
2002-09-15,26.788,28.714,0.0,0.766563679398364,DAMAN AND DIU,DIU
2002-11-27,25.871,29.809,0.0,0.527494951172809,DAMAN AND DIU,DIU
2004-04-14,27.233,29.232,0.0,0.757067709654811,DAMAN AND DIU,DIU
2005-07-15,28.478,29.169,7.11707778,0.807260514602595,DAMAN AND DIU,DIU
2006-08-03,26.661,27.755,18.38665476,0.82417012518873,DAMAN AND DIU,DIU
2007-03-26,25.641,29.318,0.0,0.605539135258082,DAMAN AND DIU,DIU
2007-04-01,26.164,29.939,0.0,0.637256529563582,DAMAN AND DIU,DIU
2007-05-07,28.147,29.935,0.0,0.825685622059021,DAMAN AND DIU,DIU
2008-05-19,29.119,29.925,0.0,0.778389845812034,DAMAN AND DIU,DIU
2008-12-07,26.643,28.633,0.0,0.617006614203774,DAMAN AND DIU,DIU
2009-05-17,28.257,29.728,0.0,0.847762959746101,DAMAN AND DIU,DIU
2009-06-14,29.303,30.04,0.0,0.801762943216676,DAMAN AND DIU,DIU
2009-07-07,29.187,30.12,0.39482136,0.807492990763354,DAMAN AND DIU,DIU
2009-07-24,27.499,28.763,40.4210916,0.793935301303047,DAMAN AND DIU,DIU
2010-04-12,27.205,30.343,0.0,0.704557969823375,DAMAN AND DIU,DIU
2010-06-06,29.581,30.456,23.3133379344,0.763408549419959,DAMAN AND DIU,DIU
2011-04-26,26.919,28.766,0.0,0.687438561998573,DAMAN AND DIU,DIU
2011-06-25,28.946,29.983,3.038407776,0.789662252461587,DAMAN AND DIU,DIU
2013-09-17,28.295,29.463,2.2006989864,0.795920275164483,DAMAN AND DIU,DIU
