Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,15.714,33.244,0.0,0.3530811546846806,KARNATAKA,GULBARGA
2000-02-28,19.57,33.303,0.0,0.4540449128252577,KARNATAKA,GULBARGA
2000-05-02,25.239,43.448,0.0,0.11162021506112295,KARNATAKA,GULBARGA
2000-07-02,22.259,27.572,2.6395576366153843,0.7490681103202912,KARNATAKA,GULBARGA
2000-07-16,22.427,26.405,1.1025286665230767,0.7770123467952202,KARNATAKA,GULBARGA
2001-04-21,27.925,38.067,0.1826213051076923,0.3439969810658537,KARNATAKA,GULBARGA
2001-05-23,26.216,38.977,7.922824615384615E-4,0.3976850526220747,KARNATAKA,GULBARGA
2001-07-07,24.85,31.016,0.30212396584615386,0.6274257183293523,KARNATAKA,GULBARGA
2002-07-04,25.375,32.165,0.09705470732307692,0.572233159012055,KARNATAKA,GULBARGA
2002-10-16,22.612,29.891,7.1421704939076935,0.8310254236025384,KARNATAKA,GULBARGA
2003-06-14,26.055,36.231,2.820529170830769,0.4927593695423293,KARNATAKA,GULBARGA
2005-02-02,15.39,30.136,0.0,0.41770906269038305,KARNATAKA,GULBARGA
2005-03-01,21.051,36.473,0.0,0.22192100741192966,KARNATAKA,GULBARGA
2005-03-05,20.31,37.099,0.0,0.2587434862950457,KARNATAKA,GULBARGA
2007-12-19,17.494,27.739,0.31163174695384616,0.5840577890315986,KARNATAKA,GULBARGA
2009-09-28,22.947,29.989,8.607101156307692,0.7103728388513899,KARNATAKA,GULBARGA
2009-10-27,17.437,31.981,0.0,0.40707892622987984,KARNATAKA,GULBARGA
2010-11-03,20.748,27.708,8.993735909723075,0.8444795523887739,KARNATAKA,GULBARGA
2010-11-21,20.4,30.121,6.320838073292308,0.7336509130483854,KARNATAKA,GULBARGA
2012-03-18,20.176,38.902,0.0,0.17198500691446364,KARNATAKA,GULBARGA
2012-09-28,21.235,34.228,0.6150763401230768,0.5999901718102403,KARNATAKA,GULBARGA
2012-11-28,18.757,30.704,0.0,0.5018232759348459,KARNATAKA,GULBARGA
2013-02-13,19.055,34.09,0.0,0.30297489207374173,KARNATAKA,GULBARGA
2013-06-11,23.394,27.039,8.936494438430769,0.7680918733000616,KARNATAKA,GULBARGA
