Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,28.6305,35.7185,7.9354759284,0.6011076091124461,UTTAR PRADESH,LUCKNOW
2001-10-28,19.4845,34.477000000000004,0.0,0.454537753753205,UTTAR PRADESH,LUCKNOW
2001-12-27,7.1714999999999804,25.7145,0.0,0.5420595323067401,UTTAR PRADESH,LUCKNOW
2002-06-18,34.1225,44.828,0.140762412,0.2332166627355265,UTTAR PRADESH,LUCKNOW
2004-03-03,13.26,32.7735,0.0,0.185132392355917,UTTAR PRADESH,LUCKNOW
2004-07-28,28.981,38.233000000000004,0.9973519200000001,0.5018730196631445,UTTAR PRADESH,LUCKNOW
2005-06-23,32.094,43.4095,1.9711022759999999,0.378640111475265,UTTAR PRADESH,LUCKNOW
2005-10-18,24.560499999999998,34.056,0.0017166132,0.45526376802532154,UTTAR PRADESH,LUCKNOW
2005-11-18,11.695,28.5095,0.0,0.21327864923643303,UTTAR PRADESH,LUCKNOW
2005-12-18,6.606999999999999,24.545,0.0,0.472892324730121,UTTAR PRADESH,LUCKNOW
2006-08-02,25.755,34.544,10.5786323172,0.6958501851539516,UTTAR PRADESH,LUCKNOW
2007-05-18,30.6535,43.852999999999994,0.0446319612,0.285845795334676,UTTAR PRADESH,LUCKNOW
2007-05-29,28.4865,44.2885,0.0,0.149758589123208,UTTAR PRADESH,LUCKNOW
2007-07-30,26.838,34.0055,7.672405014,0.7683884081970065,UTTAR PRADESH,LUCKNOW
2007-08-30,25.5055,39.1545,0.8334160632000001,0.6797695277792485,UTTAR PRADESH,LUCKNOW
2008-07-11,26.756999999999998,32.900000000000006,15.190314732000001,0.7978452709637105,UTTAR PRADESH,LUCKNOW
2008-07-26,25.791,28.3915,9.357262506,0.9098916070091295,UTTAR PRADESH,LUCKNOW
2008-08-06,26.4835,35.685,13.001633802,0.7514230077380399,UTTAR PRADESH,LUCKNOW
2009-01-09,13.0935,25.005499999999998,0.8110996812,0.6821103357377305,UTTAR PRADESH,LUCKNOW
2009-04-01,18.423000000000002,38.048,0.0,0.1856529996274505,UTTAR PRADESH,LUCKNOW
2009-05-19,33.4105,48.507000000000005,0.0,0.2722644933056015,UTTAR PRADESH,LUCKNOW
2010-03-27,20.832,41.82,0.0,0.1574266652339305,UTTAR PRADESH,LUCKNOW
2010-08-30,26.646,32.742,23.539925466,0.8337898548113996,UTTAR PRADESH,LUCKNOW
2011-10-18,16.5415,30.923000000000002,0.0,0.5300093404429316,UTTAR PRADESH,LUCKNOW
2012-05-21,26.685499999999998,44.917,0.0,0.10942392298548201,UTTAR PRADESH,LUCKNOW
2012-10-29,14.858,31.672,0.0,0.479905532296394,UTTAR PRADESH,LUCKNOW
2013-02-07,11.847,23.439,0.175094568,0.7617739980172269,UTTAR PRADESH,LUCKNOW
2013-04-22,19.368000000000002,34.3675,0.0017166132,0.3896218175660995,UTTAR PRADESH,LUCKNOW
