Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.052,29.060499999999998,0.01773837,0.33599551402089384,GUJARAT,PANCH-MAHALS
2000-04-25,24.838,42.6145,3.2349593999999997,0.40790538605247667,GUJARAT,PANCH-MAHALS
2000-10-04,22.354,39.911,0.19440654000000002,0.37359471405275485,GUJARAT,PANCH-MAHALS
2000-11-25,17.407,33.3655,0.0,0.34546702356393993,GUJARAT,PANCH-MAHALS
2001-08-07,25.4415,30.569499999999998,24.356460196799997,0.8743646736899606,GUJARAT,PANCH-MAHALS
2001-12-16,13.84,31.9345,0.0317574,0.36052792366699166,GUJARAT,PANCH-MAHALS
2002-08-13,25.253,27.491999999999997,3.84178167,0.857230056623461,GUJARAT,PANCH-MAHALS
2003-08-23,25.5185,27.5435,32.386783986,0.8976094678483199,GUJARAT,PANCH-MAHALS
2003-10-03,24.0435,35.2245,10.0324578,0.6052513110360646,GUJARAT,PANCH-MAHALS
2004-01-30,11.942,30.0535,0.0,0.521819030607701,GUJARAT,PANCH-MAHALS
2005-09-01,22.82,36.687,4.6357134,0.6984483210417581,GUJARAT,PANCH-MAHALS
2005-09-28,21.439,30.4175,0.8334158976,0.8253217625229027,GUJARAT,PANCH-MAHALS
2005-11-22,16.043999999999997,33.565,32.72380716,0.3908596541581731,GUJARAT,PANCH-MAHALS
2007-08-01,24.713,30.06,6.4813609512,0.8620698701455208,GUJARAT,PANCH-MAHALS
2008-01-26,6.033999999999995,24.4595,0.0,0.3219750020747922,GUJARAT,PANCH-MAHALS
2008-10-28,17.5,34.510999999999996,0.0,0.5281650533702262,GUJARAT,PANCH-MAHALS
2009-06-07,27.659,42.189,4.7776224,0.44083109472410004,GUJARAT,PANCH-MAHALS
2009-10-08,22.1885,33.917,0.05607605399999999,0.6928315067849251,GUJARAT,PANCH-MAHALS
2009-11-06,19.957,35.053,4.9967731643999995,0.3943522571203036,GUJARAT,PANCH-MAHALS
2009-11-07,18.7095,35.283500000000004,8.670901812,0.42410685368977646,GUJARAT,PANCH-MAHALS
2009-11-10,24.343,32.882999999999996,1.7580985260000002,0.529354204337755,GUJARAT,PANCH-MAHALS
2011-03-27,19.0925,42.4985,1.5151982309999994,0.24161787004209334,GUJARAT,PANCH-MAHALS
2011-10-06,22.223,32.525000000000006,0.0,0.6758606698366437,GUJARAT,PANCH-MAHALS
2012-02-28,13.5235,34.950500000000005,0.250339566,0.2643046588056383,GUJARAT,PANCH-MAHALS
2013-03-31,21.6645,39.649,0.9796143599999999,0.2856239498076638,GUJARAT,PANCH-MAHALS
2013-05-15,25.374499999999998,43.607,0.63858018,0.42584826227025285,GUJARAT,PANCH-MAHALS
