Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,8.07100000000003,26.841,0.0,0.19747429586406742,UTTAR PRADESH,BAHRAICH
2002-10-06,18.168,35.432,0.0,0.44184356398288516,UTTAR PRADESH,BAHRAICH
2003-04-02,18.354,39.299,0.0,0.1390994824770496,UTTAR PRADESH,BAHRAICH
2003-12-26,3.22399999999999,21.988,0.0,0.43326537317795,UTTAR PRADESH,BAHRAICH
2004-05-09,25.177,44.677,0.0,0.1494297946872668,UTTAR PRADESH,BAHRAICH
2005-07-03,27.557,36.544,1.7217645868800002,0.5902172187793108,UTTAR PRADESH,BAHRAICH
2006-08-22,26.905,39.123,3.5345063030399997,0.5858428873993355,UTTAR PRADESH,BAHRAICH
2008-05-08,26.23,44.101,0.0,0.20725880816510597,UTTAR PRADESH,BAHRAICH
2008-06-15,25.998,28.259,39.91264491888,0.8557799845188108,UTTAR PRADESH,BAHRAICH
2009-06-06,31.803,45.374,1.4138034825599999,0.281210154069938,UTTAR PRADESH,BAHRAICH
2011-03-22,15.031,36.319,0.0,0.1890842037962974,UTTAR PRADESH,BAHRAICH
2011-09-08,25.544,29.29,39.248657136,0.930871016569337,UTTAR PRADESH,BAHRAICH
2011-12-10,11.785,25.462,0.0017166132000000001,0.39762093970596196,UTTAR PRADESH,BAHRAICH
2012-10-09,19.491,32.81,0.0,0.6251768635918862,UTTAR PRADESH,BAHRAICH
2013-07-21,26.417,36.132,5.8279040496,0.7367590208336918,UTTAR PRADESH,BAHRAICH
