Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,27.173,36.266,4.412269908,0.7112266741585299,UTTAR PRADESH,GONDA
2000-08-10,26.355,31.851,17.805867165600002,0.822002744935702,UTTAR PRADESH,GONDA
2000-10-23,17.655,35.193,0.0,0.5528267595838586,UTTAR PRADESH,GONDA
2003-05-02,26.268,41.902,0.0,0.2455069250572127,UTTAR PRADESH,GONDA
2003-08-01,25.121,33.512,8.571337396799999,0.7893710126894428,UTTAR PRADESH,GONDA
2004-01-11,7.83300000000003,23.097,0.0,0.6304854012284924,UTTAR PRADESH,GONDA
2004-09-04,24.983,38.971,0.0,0.40048852252733336,UTTAR PRADESH,GONDA
2005-03-22,20.331,38.814,0.1224517824,0.2673728868089067,UTTAR PRADESH,GONDA
2006-10-08,20.389,36.383,0.0,0.4474315374646776,UTTAR PRADESH,GONDA
2006-11-02,18.039,27.569,0.490379508,0.46808917468009664,UTTAR PRADESH,GONDA
2007-08-07,27.62,34.632,0.279808068,0.6976243300527992,UTTAR PRADESH,GONDA
2008-05-15,28.418,44.753,0.0034332264,0.23477337206003834,UTTAR PRADESH,GONDA
2008-07-07,25.061,32.396,16.800787536,0.8387831036445353,UTTAR PRADESH,GONDA
2011-04-17,25.274,42.57,0.0,0.17270586463578966,UTTAR PRADESH,GONDA
2013-07-06,27.653,35.82,0.40283211839999994,0.5455863838833667,UTTAR PRADESH,GONDA
