Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.092,35.403,0.075531024,0.689480526703528,UTTARAKHAND,UDHAMSING NAGAR
2000-08-22,25.789,33.401,14.28995142,0.807028849692355,UTTARAKHAND,UDHAMSING NAGAR
2001-03-19,11.78,36.871,0.0,0.128105790436118,UTTARAKHAND,UDHAMSING NAGAR
2002-06-02,26.214,42.949,0.0,0.146200767054797,UTTARAKHAND,UDHAMSING NAGAR
2004-01-03,4.49599999999998,20.914,0.0,0.31419790673221,UTTARAKHAND,UDHAMSING NAGAR
2004-04-04,19.942,41.029,0.0,0.111994985023147,UTTARAKHAND,UDHAMSING NAGAR
2004-05-06,22.209,42.167,0.0,0.147097124074177,UTTARAKHAND,UDHAMSING NAGAR
2005-07-22,27.168,40.383,0.1270296,0.605060068515399,UTTARAKHAND,UDHAMSING NAGAR
2005-12-01,8.13299999999998,25.135,0.0,0.283062289368499,UTTARAKHAND,UDHAMSING NAGAR
2007-02-09,14.111,25.81,0.0,0.475247427856988,UTTARAKHAND,UDHAMSING NAGAR
2007-06-16,25.368,31.416,11.1270923064,0.626396699502108,UTTARAKHAND,UDHAMSING NAGAR
2007-08-23,26.464,36.795,0.0,0.693938484582313,UTTARAKHAND,UDHAMSING NAGAR
2008-03-01,11.387,34.332,0.0,0.294477209280503,UTTARAKHAND,UDHAMSING NAGAR
2008-04-27,24.211,43.3,0.0,0.0846877647105702,UTTARAKHAND,UDHAMSING NAGAR
2008-07-22,25.38,33.74,1.2170794104,0.83623496250294,UTTARAKHAND,UDHAMSING NAGAR
2008-08-20,25.313,29.834,3.66668892,0.891123488067434,UTTARAKHAND,UDHAMSING NAGAR
2009-04-14,22.437,41.605,0.0,0.183704521602331,UTTARAKHAND,UDHAMSING NAGAR
2009-07-05,29.36,44.027,0.0034332264,0.297670606263233,UTTARAKHAND,UDHAMSING NAGAR
2009-11-19,7.61000000000001,23.834,0.0,0.417661252791928,UTTARAKHAND,UDHAMSING NAGAR
2010-08-24,24.921,29.605,2.72941596,0.91079985053581,UTTARAKHAND,UDHAMSING NAGAR
2011-03-10,8.69299999999998,26.728,0.0,0.353929363534791,UTTARAKHAND,UDHAMSING NAGAR
2011-04-22,17.581,37.963,0.0,0.129385675202392,UTTARAKHAND,UDHAMSING NAGAR
2011-06-04,21.969,40.947,0.0,0.201333967131299,UTTARAKHAND,UDHAMSING NAGAR
2012-04-11,21.052,33.925,3.354265224,0.332005205686272,UTTARAKHAND,UDHAMSING NAGAR
2012-06-28,26.418,45.0,0.0,0.248915588085877,UTTARAKHAND,UDHAMSING NAGAR
2012-10-05,18.047,29.91,0.0,0.767199001010058,UTTARAKHAND,UDHAMSING NAGAR
2012-11-26,9.19,24.186,0.0,0.564456338862676,UTTARAKHAND,UDHAMSING NAGAR
2013-03-05,10.583,29.675,0.0,0.574945156761047,UTTARAKHAND,UDHAMSING NAGAR
2013-11-02,14.89,27.565,0.0,0.468717624157084,UTTARAKHAND,UDHAMSING NAGAR
