Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.79,36.84,5.87596986,0.5823251550683195,GUJARAT,GANDHINAGAR
2000-05-23,28.493499999999997,35.829,6.87847158,0.596234661487568,GUJARAT,GANDHINAGAR
2000-09-18,24.5835,31.6965,5.53607784,0.6469642679109034,GUJARAT,GANDHINAGAR
2004-01-21,18.663,27.682,0.0,0.591994321099811,GUJARAT,GANDHINAGAR
2004-03-25,23.639000000000003,32.897999999999996,2.39295852,0.4922747911249355,GUJARAT,GANDHINAGAR
2004-07-01,26.651,32.7105,13.3359450516,0.7234200614572965,GUJARAT,GANDHINAGAR
2004-08-26,25.801000000000002,31.586,3.00493314,0.7365380977151255,GUJARAT,GANDHINAGAR
2005-03-10,22.8065,30.701,0.0,0.564426341968669,GUJARAT,GANDHINAGAR
2006-04-05,24.797,34.978,0.0,0.540297800297009,GUJARAT,GANDHINAGAR
2007-05-12,27.7055,36.59,6.67076166,0.5463003608005965,GUJARAT,GANDHINAGAR
2008-01-28,17.611,27.1415,0.0,0.525934856224464,GUJARAT,GANDHINAGAR
2008-08-27,25.81,27.677,3.4915920696,0.841051191517156,GUJARAT,GANDHINAGAR
2008-11-05,22.247,32.18,0.0,0.4877543284549055,GUJARAT,GANDHINAGAR
2009-06-18,29.174500000000002,36.633,28.508663016,0.5699039399912085,GUJARAT,GANDHINAGAR
2009-10-29,23.5855,32.066,12.01114782,0.5260677495253485,GUJARAT,GANDHINAGAR
2010-10-10,23.7575,31.287,4.3885222632,0.6699215623847901,GUJARAT,GANDHINAGAR
2011-08-07,26.2595,28.9065,0.5064011064,0.8457752638863005,GUJARAT,GANDHINAGAR
2012-03-26,22.656,34.315,0.1630782,0.4355558290099495,GUJARAT,GANDHINAGAR
2012-04-25,25.2095,34.174,15.4289219292,0.539112744264942,GUJARAT,GANDHINAGAR
2012-10-31,23.027,30.53,7.98053652,0.5384947373946155,GUJARAT,GANDHINAGAR
2012-12-20,20.291,28.4665,6.6132556596,0.5488483975411625,GUJARAT,GANDHINAGAR
2013-07-02,27.368499999999997,32.665,1.74064662,0.6961813065175075,GUJARAT,GANDHINAGAR
