Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,22.667,30.704,10.225869408,0.6792039644924269,TAMILNADU,KARUR
2000-12-23,17.402,27.508,0.0,0.7241268922825302,TAMILNADU,KARUR
2001-01-13,18.572,28.45,1.8888472608000002,0.7395467053913101,TAMILNADU,KARUR
2001-03-27,24.316,37.847,0.0,0.5446763487697844,TAMILNADU,KARUR
2002-01-20,19.785,28.152,1.390457808,0.8007145875790057,TAMILNADU,KARUR
2002-03-18,18.984,33.551,0.145626132,0.6035649211992027,TAMILNADU,KARUR
2003-10-24,23.004,29.168,8.787916528799999,0.747026754335984,TAMILNADU,KARUR
2004-01-04,17.946,28.413,0.10585785600000001,0.7365968524621117,TAMILNADU,KARUR
2004-02-25,15.465,33.071,0.0,0.570523302560869,TAMILNADU,KARUR
2007-05-22,27.656,40.298,7.304764368,0.6132095913514166,TAMILNADU,KARUR
2007-12-12,17.96,28.096,0.2460479664,0.7580973017602126,TAMILNADU,KARUR
2008-08-22,23.86,31.553,1.167870408,0.6774691270233507,TAMILNADU,KARUR
2008-09-10,24.075,28.394,7.3780053696,0.7296683928434744,TAMILNADU,KARUR
2008-11-19,21.694,29.007,16.1447516664,0.8493246250013223,TAMILNADU,KARUR
2009-03-05,20.338,34.886,0.0,0.5272960525155913,TAMILNADU,KARUR
2009-04-20,25.947,37.488,9.02709972,0.620640494958543,TAMILNADU,KARUR
2009-06-09,24.491,31.717,2.4965281104,0.6661554358315054,TAMILNADU,KARUR
2009-07-26,25.249,31.728,0.5533224,0.6342608068809173,TAMILNADU,KARUR
2010-01-09,20.383,28.031,7.8466419576,0.8382374099664304,TAMILNADU,KARUR
2010-02-08,15.547,29.725,0.0,0.649274110408648,TAMILNADU,KARUR
2010-04-07,23.59,36.342,4.2388914216,0.600416768873593,TAMILNADU,KARUR
2010-06-25,24.94,28.588,0.018310543199999998,0.6869787592429666,TAMILNADU,KARUR
2010-08-31,22.731,29.414,1.13410932,0.7032260815251803,TAMILNADU,KARUR
2010-12-11,18.844,28.141,3.78685128,0.7614759638916856,TAMILNADU,KARUR
2011-07-31,22.257,27.653,0.0698089296,0.7292711992727646,TAMILNADU,KARUR
2011-09-28,23.644,30.838,0.6443026584,0.6263591504868017,TAMILNADU,KARUR
2011-12-31,18.936,24.947,24.38851104,0.8835392587599916,TAMILNADU,KARUR
2012-01-26,11.592,27.463,0.0,0.7222390015035293,TAMILNADU,KARUR
2012-02-23,14.754,29.336,0.0,0.5548631252997607,TAMILNADU,KARUR
2012-04-05,21.418,35.198,1.2657160704000001,0.5784809648266767,TAMILNADU,KARUR
2012-06-13,22.655,28.888,4.7687521872,0.6908400187074624,TAMILNADU,KARUR
2012-08-30,22.664,28.642,8.2695015096,0.7670258715204373,TAMILNADU,KARUR
2013-04-16,24.797,35.026,2.9731739832,0.638678388888141,TAMILNADU,KARUR
2013-06-17,23.524,27.358,10.761452904,0.7916193849125207,TAMILNADU,KARUR
2013-10-06,20.602,30.259,0.0526428216,0.6381338560510094,TAMILNADU,KARUR
2013-12-13,20.404,23.487,19.3107570168,0.8829026996296819,TAMILNADU,KARUR
