Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,6.50200000000001,22.175,0.0,0.39719196777898497,BIHAR,SIWAN
2001-05-06,28.148,40.018,0.028610243999999996,0.40861546026776335,BIHAR,SIWAN
2002-01-08,7.10199999999998,24.142,0.0,0.6292272099049737,BIHAR,SIWAN
2002-04-10,22.082,39.663,0.0,0.15477416268571068,BIHAR,SIWAN
2002-04-12,22.082,40.078,0.0,0.1282272263544023,BIHAR,SIWAN
2002-04-18,27.023,43.268,0.0,0.22502260382173533,BIHAR,SIWAN
2002-11-02,16.472,32.894,0.0,0.41136860756211635,BIHAR,SIWAN
2002-11-28,13.59,29.785,0.0,0.2817163905851597,BIHAR,SIWAN
2003-04-09,18.387,40.182,0.0,0.09840736921886924,BIHAR,SIWAN
2005-02-06,9.52300000000002,27.763,0.0,0.32102478832817066,BIHAR,SIWAN
2005-05-05,24.996,39.149,0.0,0.18204810041754102,BIHAR,SIWAN
2005-12-27,8.435,23.772,0.0,0.37297828770068736,BIHAR,SIWAN
2007-01-07,10.239,25.547,0.0,0.36462677102286195,BIHAR,SIWAN
2007-02-11,14.754,17.952,24.778185924,0.8911248113659523,BIHAR,SIWAN
2007-02-22,9.791,29.873,0.0,0.5016731824517366,BIHAR,SIWAN
2007-05-20,29.093,43.966,0.005722044,0.34523353972705534,BIHAR,SIWAN
2007-11-11,13.612,30.048,0.0,0.4840724918422817,BIHAR,SIWAN
2007-12-15,14.786,25.69,0.0,0.41512428933248735,BIHAR,SIWAN
2008-04-29,27.42,44.518,0.0,0.1391065904447972,BIHAR,SIWAN
2008-05-17,29.657,42.859,0.684357468,0.28095641731782567,BIHAR,SIWAN
2008-08-01,26.199,31.92,14.007281579999999,0.8362624005608924,BIHAR,SIWAN
2008-09-14,25.075,34.343,3.857801928,0.7797641770910696,BIHAR,SIWAN
2009-02-18,9.596,30.243,0.0,0.416484639591854,BIHAR,SIWAN
2010-01-13,10.696,26.242,0.8171083320000001,0.5792325979066401,BIHAR,SIWAN
2010-06-30,31.26,41.645,0.665473848,0.4441902333067893,BIHAR,SIWAN
2011-04-03,22.087,38.81,0.0,0.24920270454989568,BIHAR,SIWAN
2011-12-16,6.37599999999998,21.254,0.0,0.5476770740416433,BIHAR,SIWAN
2012-08-29,25.945,36.982,0.0,0.5569667860240207,BIHAR,SIWAN
2012-09-17,23.526,30.608,5.3581249056,0.8537645035879633,BIHAR,SIWAN
2012-10-11,18.456,31.818,0.0,0.6089112537733916,BIHAR,SIWAN
2013-10-08,22.109,31.101,0.0183105408,0.8199959837692004,BIHAR,SIWAN
