Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.397,28.479,14.2993953936,0.9288899969729861,MIZORAM,AIZWAL
2000-10-25,17.756,31.853,0.0,0.7330175218534896,MIZORAM,AIZWAL
2003-04-01,16.804,28.902,9.7286282088,0.7995165228460678,MIZORAM,AIZWAL
2003-05-16,21.683,27.359,5.3089137,0.8640645395830929,MIZORAM,AIZWAL
2005-06-15,23.719,35.885,0.24547586880000002,0.6283450883798546,MIZORAM,AIZWAL
2005-10-28,18.563,30.448,1.2805937399999998,0.868725478259631,MIZORAM,AIZWAL
2006-04-27,20.554,37.0,0.1121520384,0.41905409196513027,MIZORAM,AIZWAL
2007-01-02,8.90699999999998,23.724,0.0,0.6751650328707633,MIZORAM,AIZWAL
2007-06-20,22.921,32.327,5.1967633488,0.8512658399120671,MIZORAM,AIZWAL
2007-11-16,17.609,24.659,2.9851923096,0.8476235737025073,MIZORAM,AIZWAL
2007-11-25,14.043,28.842,0.54731352,0.791120675778216,MIZORAM,AIZWAL
2008-05-10,20.707,37.911,0.6008150136,0.587689980758666,MIZORAM,AIZWAL
2008-10-05,19.999,24.568,4.4385900672,0.9313189781947226,MIZORAM,AIZWAL
2009-02-19,11.559,32.422,0.0,0.49976719052636503,MIZORAM,AIZWAL
2009-04-09,20.202,35.22,0.534439068,0.5082349604798383,MIZORAM,AIZWAL
2009-04-27,21.495,37.107,0.0,0.3935590429971593,MIZORAM,AIZWAL
2010-07-20,22.123,28.944,13.99497906,0.9182409647825587,MIZORAM,AIZWAL
2010-08-29,20.8,32.418,8.5990929288,0.8527460345836188,MIZORAM,AIZWAL
2011-09-23,22.565,29.473,23.0815806336,0.9114272631381221,MIZORAM,AIZWAL
2012-04-15,17.645,33.638,0.28266936000000004,0.6855802336050886,MIZORAM,AIZWAL
2012-06-03,22.184,32.597,9.6107500728,0.8495379149384196,MIZORAM,AIZWAL
2013-01-18,9.99400000000003,29.998,0.0,0.7989521173022264,MIZORAM,AIZWAL
2013-05-06,20.068,28.22,38.695898220000004,0.9050509097196936,MIZORAM,AIZWAL
2013-12-02,12.869,29.017,0.0017166132,0.8263361382237657,MIZORAM,AIZWAL
