Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.116,36.445499999999996,0.0,0.255277281897968,ASSAM,KOKRAJHAR
2000-09-12,24.485,36.85850000000001,0.0,0.766407646689452,ASSAM,KOKRAJHAR
2001-01-25,8.61850000000001,25.4295,0.0,0.509942136087955,ASSAM,KOKRAJHAR
2001-07-09,26.997,33.549,55.693833839999996,0.8573735199227139,ASSAM,KOKRAJHAR
2001-11-19,17.248,30.039499999999997,0.0,0.755777768048026,ASSAM,KOKRAJHAR
2001-12-05,15.7595,27.659,0.0,0.8118818978302975,ASSAM,KOKRAJHAR
2002-01-22,12.547,26.587,0.0,0.507838017325688,ASSAM,KOKRAJHAR
2002-02-26,15.812999999999999,32.202,0.45490271400000004,0.28423606056819,ASSAM,KOKRAJHAR
2002-05-21,23.0545,39.331,11.094472692,0.7635593024696655,ASSAM,KOKRAJHAR
2002-06-07,24.8335,32.8935,124.9900812,0.8061560134127075,ASSAM,KOKRAJHAR
2002-11-24,15.4835,28.4085,0.0,0.6662219831722751,ASSAM,KOKRAJHAR
2003-12-23,14.0535,28.097,0.0,0.6205396679666679,ASSAM,KOKRAJHAR
2004-05-11,23.759500000000003,39.252,5.57384706,0.653162414682096,ASSAM,KOKRAJHAR
2004-06-10,24.089,38.297,0.7055289180000001,0.6953250895786565,ASSAM,KOKRAJHAR
2005-03-08,19.505,35.632000000000005,0.0,0.23293556676816202,ASSAM,KOKRAJHAR
2007-04-27,20.3235,25.105,16.777323216,0.8729060707244305,ASSAM,KOKRAJHAR
2007-06-11,23.8145,32.9005,0.35018888400000003,0.7892718383319226,ASSAM,KOKRAJHAR
2007-08-24,25.2395,34.99,0.0480651984,0.793655903677887,ASSAM,KOKRAJHAR
2008-12-15,12.553,29.063000000000002,0.0,0.7195534147922645,ASSAM,KOKRAJHAR
2009-01-04,6.92750000000001,23.502000000000002,0.0,0.841753479899225,ASSAM,KOKRAJHAR
2010-05-06,23.121000000000002,35.480000000000004,1.00765152,0.752055309636587,ASSAM,KOKRAJHAR
2010-08-05,25.672,34.2445,30.16777761,0.8445374916417965,ASSAM,KOKRAJHAR
2011-02-05,13.825,31.814500000000002,0.0,0.39594054257837397,ASSAM,KOKRAJHAR
2011-04-10,23.869,37.4,0.0,0.311503534402773,ASSAM,KOKRAJHAR
2011-08-14,24.7735,30.7585,76.44252743999999,0.938133573846097,ASSAM,KOKRAJHAR
2012-04-02,23.204,40.582499999999996,0.0,0.2130782639419625,ASSAM,KOKRAJHAR
2013-06-20,25.514499999999998,33.3925,7.438942927799999,0.874820806562701,ASSAM,KOKRAJHAR
2013-08-22,24.113,28.249,26.5663326132,0.955434203474704,ASSAM,KOKRAJHAR
