Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,18.887,20.3125,7.184314659600001,0.9276307412353928,KARNATAKA,MYSORE
2000-08-17,18.087,25.0985,5.0688747768,0.881956959461703,KARNATAKA,MYSORE
2001-08-08,19.762999999999998,23.289,6.93311715,0.9141261271809525,KARNATAKA,MYSORE
2001-08-22,19.3545,22.1695,5.266286832,0.9250321070704729,KARNATAKA,MYSORE
2001-09-05,18.061500000000002,27.618,0.29983530599999997,0.8079584385401581,KARNATAKA,MYSORE
2002-01-09,18.305,28.9435,1.6379351519999998,0.7545662227259097,KARNATAKA,MYSORE
2002-02-21,13.1385,32.992000000000004,0.0,0.36134997067378166,KARNATAKA,MYSORE
2002-06-04,20.5925,25.258499999999998,6.127739364,0.8729958644388929,KARNATAKA,MYSORE
2002-10-29,19.1605,25.5535,9.688568306399999,0.9205075674586501,KARNATAKA,MYSORE
2002-11-10,18.266,25.9135,3.906156753600001,0.9053440788310839,KARNATAKA,MYSORE
2003-02-11,14.818999999999999,33.103,0.0,0.4758380460673133,KARNATAKA,MYSORE
2003-06-01,20.231,37.3635,2.5194167784,0.6234905514552879,KARNATAKA,MYSORE
2003-06-08,21.134,24.8065,7.8343404348000005,0.8766147107862275,KARNATAKA,MYSORE
2004-04-06,20.893500000000003,30.563000000000002,12.247178383200001,0.797249437762999,KARNATAKA,MYSORE
2004-08-13,19.628999999999998,21.478,7.874391984,0.9284632363553132,KARNATAKA,MYSORE
2005-04-10,20.709,35.037,6.5204129064,0.7368037660977707,KARNATAKA,MYSORE
2005-04-27,20.186,36.49,5.3895949908,0.7009050608488346,KARNATAKA,MYSORE
2006-06-26,19.8455,23.0225,3.6701185272,0.9160100157921138,KARNATAKA,MYSORE
2006-07-30,19.182000000000002,22.557000000000002,1.7725466471999998,0.8952449841423086,KARNATAKA,MYSORE
2007-06-07,21.3975,26.9615,50.217811584,0.8779217412705198,KARNATAKA,MYSORE
2008-04-20,20.8485,38.265,0.11072154839999998,0.572042317171757,KARNATAKA,MYSORE
2008-06-16,20.174500000000002,25.7025,4.8088075128,0.8347133570861217,KARNATAKA,MYSORE
2008-09-20,19.226999999999997,22.531,4.3015487544,0.9479002525676927,KARNATAKA,MYSORE
2009-01-12,14.8175,27.7455,0.0,0.5767752981653999,KARNATAKA,MYSORE
2009-08-13,19.2135,27.0155,3.7103172876,0.8489101933013719,KARNATAKA,MYSORE
2010-07-05,20.252000000000002,24.177,5.317783444799999,0.8758560864140632,KARNATAKA,MYSORE
2010-07-26,19.564,21.652500000000003,5.104207194000001,0.9051489172921753,KARNATAKA,MYSORE
2010-12-19,14.101500000000001,24.729,0.0,0.6965289244383932,KARNATAKA,MYSORE
2010-12-23,10.262500000000005,27.262,0.0,0.6018854412816487,KARNATAKA,MYSORE
2011-06-09,19.762,25.9495,2.0238873276,0.8460944341158685,KARNATAKA,MYSORE
2013-09-11,19.036,23.6995,4.5421603164,0.9067083828803422,KARNATAKA,MYSORE
2013-12-19,9.113499999999991,28.9645,0.0,0.752388601684471,KARNATAKA,MYSORE
