Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,19.216,38.222,0.0,0.3617589026213036,UTTAR PRADESH,BUDAUN
2002-01-17,8.75400000000002,20.135,1.13433784848,0.6967822049845735,UTTAR PRADESH,BUDAUN
2002-02-05,4.58699999999999,20.838,0.0,0.3680455049693122,UTTAR PRADESH,BUDAUN
2002-05-30,27.207,43.479,0.0,0.2273455469227888,UTTAR PRADESH,BUDAUN
2004-04-16,24.84,43.517,0.0,0.10601961567820561,UTTAR PRADESH,BUDAUN
2004-08-19,25.649,33.575,15.0728979456,0.7785663262195356,UTTAR PRADESH,BUDAUN
2005-01-26,7.28899999999999,22.17,0.0,0.5780050569661158,UTTAR PRADESH,BUDAUN
2006-06-09,27.452,44.43,0.0,0.19346040090675737,UTTAR PRADESH,BUDAUN
2007-02-21,9.82499999999999,27.683,0.0,0.47595356854237403,UTTAR PRADESH,BUDAUN
2007-03-04,11.386,28.958,0.0,0.42822692564346465,UTTAR PRADESH,BUDAUN
2007-03-10,14.657,29.394,0.0,0.27044999823091176,UTTAR PRADESH,BUDAUN
2008-01-31,1.73200000000003,21.231,0.0,0.409835552106572,UTTAR PRADESH,BUDAUN
2008-04-05,18.122,28.181,4.00863679056,0.4377515971205873,UTTAR PRADESH,BUDAUN
2008-04-26,25.721,43.714,0.0,0.08732100094896919,UTTAR PRADESH,BUDAUN
2008-06-25,27.726,36.738,4.6685026008,0.6436741285866019,UTTAR PRADESH,BUDAUN
2009-08-10,30.3,43.136,0.13389592751999999,0.4548849911899234,UTTAR PRADESH,BUDAUN
2010-03-24,16.447,40.228,0.0,0.22815456887274124,UTTAR PRADESH,BUDAUN
2012-09-18,22.524,24.352,5.23498613472,0.9291221298421437,UTTAR PRADESH,BUDAUN
2013-03-10,17.154,33.12,0.0,0.3793164828279034,UTTAR PRADESH,BUDAUN
