Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.491,33.302,4.8156756864,0.4931088613507286,JHARKHAND,RANCHI
2000-06-08,23.074,31.617,4.491805569599999,0.7603970287412367,JHARKHAND,RANCHI
2000-08-23,22.254,29.449,8.295536376,0.815233976764321,JHARKHAND,RANCHI
2000-10-27,17.526,28.146,0.0,0.6229762695465187,JHARKHAND,RANCHI
2002-03-09,17.715,32.067,0.0815392008,0.6379214168235939,JHARKHAND,RANCHI
2002-06-13,24.821,39.456,10.557176088,0.562382664683918,JHARKHAND,RANCHI
2003-05-03,22.726,41.184,9.08546484,0.477114526805688,JHARKHAND,RANCHI
2003-08-26,22.797,29.401,16.8960571848,0.876790365711742,JHARKHAND,RANCHI
2004-04-07,24.772,38.735,2.71568208,0.38794201484221064,JHARKHAND,RANCHI
2005-06-20,28.988,44.095,16.8548568,0.43705364411063075,JHARKHAND,RANCHI
2005-11-12,12.278,26.074,20.1278676,0.672618392810751,JHARKHAND,RANCHI
2006-08-30,22.58,24.437,18.1875192,0.8868888827108453,JHARKHAND,RANCHI
2006-10-31,18.787,25.697,1.2399677712000001,0.7947694759059054,JHARKHAND,RANCHI
2006-12-11,17.746,28.233,2.38037064,0.5993861217486757,JHARKHAND,RANCHI
2007-09-16,22.624,28.128,21.09718536,0.8780530318823546,JHARKHAND,RANCHI
2007-10-24,11.789,27.874,5.03311116,0.6896367355484473,JHARKHAND,RANCHI
2008-01-06,8.791,27.43,3.3782956416,0.5324303399277284,JHARKHAND,RANCHI
2008-03-07,14.597,33.186,1.4001850679999999,0.4627886942133377,JHARKHAND,RANCHI
2008-11-21,17.987,27.96,4.2016958856,0.7397141438299156,JHARKHAND,RANCHI
2008-12-29,7.94400000000002,24.784,0.043487543999999996,0.5219147593110677,JHARKHAND,RANCHI
2009-06-21,28.451,42.047,8.1418992,0.3727865947705637,JHARKHAND,RANCHI
2009-12-07,10.668,25.894,0.129318228,0.6269856504024477,JHARKHAND,RANCHI
2011-11-24,10.854,26.59,3.8932805520000002,0.7174111611346042,JHARKHAND,RANCHI
2012-05-04,23.403,38.37,0.0,0.4428753225103446,JHARKHAND,RANCHI
2013-05-28,24.77,39.832,1.15013136,0.4762117770451357,JHARKHAND,RANCHI
