Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,21.831,28.5795,0.4404190149,0.7303630034701897,KARNATAKA,BIJAPUR
2002-02-25,17.985500000000002,35.0625,0.0,0.17143476328106855,KARNATAKA,BIJAPUR
2002-03-04,20.0535,37.031000000000006,0.0,0.20099105549093424,KARNATAKA,BIJAPUR
2002-06-24,22.7205,27.9035,0.9091615626,0.7468890962135675,KARNATAKA,BIJAPUR
2003-01-14,19.7295,30.915,0.0,0.41899575568031916,KARNATAKA,BIJAPUR
2004-02-12,17.819499999999998,33.363,0.0,0.32257531265731276,KARNATAKA,BIJAPUR
2004-08-14,22.041,24.3175,2.048778837,0.8218185443698899,KARNATAKA,BIJAPUR
2005-03-29,21.689999999999998,39.328,0.0,0.15715698145166337,KARNATAKA,BIJAPUR
2005-04-30,22.5905,40.558499999999995,0.0,0.16620833976842014,KARNATAKA,BIJAPUR
2006-01-06,14.66,28.9515,0.0,0.4292912757346795,KARNATAKA,BIJAPUR
2006-04-26,24.448999999999998,40.083,0.0,0.2574733386492519,KARNATAKA,BIJAPUR
2006-06-15,24.9305,34.322,2.1444801804,0.5425070110614789,KARNATAKA,BIJAPUR
2007-02-01,16.951,33.43,0.0,0.2798520537372839,KARNATAKA,BIJAPUR
2007-07-02,22.8335,26.9465,1.1632206537,0.816667939753243,KARNATAKA,BIJAPUR
2007-09-28,21.3575,27.201999999999998,5.0540338512,0.8731352313327806,KARNATAKA,BIJAPUR
2007-10-08,21.941499999999998,28.4035,0.4579067745,0.7306428378993136,KARNATAKA,BIJAPUR
2009-01-29,18.3875,34.16,0.0,0.33142311208995334,KARNATAKA,BIJAPUR
2009-06-01,25.508,39.07,0.1520276193,0.3943307686088888,KARNATAKA,BIJAPUR
2009-06-13,23.427999999999997,37.572,1.7584556859,0.5598958932516876,KARNATAKA,BIJAPUR
2009-09-13,22.587,33.592,18.261123183,0.7452002919373552,KARNATAKA,BIJAPUR
2011-06-03,24.506999999999998,31.694000000000003,8.3599090218,0.6377386527679811,KARNATAKA,BIJAPUR
2011-11-02,18.9345,29.2255,0.11136529755,0.7438346397504918,KARNATAKA,BIJAPUR
2011-11-29,18.893,28.313499999999998,2.7225497798999996,0.7663730915014582,KARNATAKA,BIJAPUR
2013-02-17,16.292,32.5015,0.0,0.40383085329985946,KARNATAKA,BIJAPUR
2013-07-10,22.448,26.508000000000003,1.0909076832000002,0.7587202354020626,KARNATAKA,BIJAPUR
