Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,30.453,42.846000000000004,2.4075501012,0.3044608936374468,UTTAR PRADESH,HARDOI
2000-09-23,22.3415,36.6415,0.307273896,0.60847266421221,UTTAR PRADESH,HARDOI
2001-02-10,7.842000000000009,27.884999999999998,0.0,0.20486865171298224,UTTAR PRADESH,HARDOI
2002-04-03,18.2095,37.562,0.0,0.15418215664944523,UTTAR PRADESH,HARDOI
2002-12-20,10.2555,28.2855,0.0,0.372594358310231,UTTAR PRADESH,HARDOI
2003-03-04,11.4205,24.7245,0.0,0.14728545293241552,UTTAR PRADESH,HARDOI
2003-07-09,26.239,31.701,26.509230604800003,0.8091802738167138,UTTAR PRADESH,HARDOI
2003-10-05,19.837000000000003,32.472,0.0,0.6566122183919437,UTTAR PRADESH,HARDOI
2004-07-13,27.9555,40.001000000000005,0.0248909346,0.4505440791478025,UTTAR PRADESH,HARDOI
2005-07-24,26.996000000000002,37.06,0.0,0.6025063241878232,UTTAR PRADESH,HARDOI
2005-10-15,20.0295,35.539500000000004,0.0,0.4649730607161802,UTTAR PRADESH,HARDOI
2005-10-22,17.822499999999998,31.518500000000003,0.0,0.63338759953893,UTTAR PRADESH,HARDOI
2006-01-07,7.556000000000015,23.019,0.0,0.3589673556759005,UTTAR PRADESH,HARDOI
2006-08-20,26.012,39.6305,0.0,0.5689333807021815,UTTAR PRADESH,HARDOI
2006-10-14,20.656,36.7315,0.0,0.4262568064248888,UTTAR PRADESH,HARDOI
2008-03-25,18.773,37.6175,0.0,0.12500003063194626,UTTAR PRADESH,HARDOI
2008-10-21,17.109,30.374000000000002,0.0,0.6058892144016818,UTTAR PRADESH,HARDOI
2009-03-28,22.3925,38.79,8.583066E-4,0.3270843557058913,UTTAR PRADESH,HARDOI
2009-12-27,6.196,21.6295,0.0,0.629041840969514,UTTAR PRADESH,HARDOI
2010-07-12,28.2945,37.3425,19.352244025799997,0.6460026242068627,UTTAR PRADESH,HARDOI
2011-01-13,5.486999999999995,22.7685,0.0,0.7051159676301768,UTTAR PRADESH,HARDOI
2011-12-05,11.365,27.841,0.0,0.5221012466605007,UTTAR PRADESH,HARDOI
2012-02-08,7.227499999999996,15.229,16.897922964,0.8927111583402383,UTTAR PRADESH,HARDOI
2012-10-14,18.238500000000002,32.105000000000004,0.0,0.5678686318670397,UTTAR PRADESH,HARDOI
2012-11-10,13.551,30.438,0.0017166132,0.4278968775209647,UTTAR PRADESH,HARDOI
2013-09-06,22.9625,33.843999999999994,0.0,0.628285622994313,UTTAR PRADESH,HARDOI
2013-12-07,8.73549999999997,25.521,0.0,0.445713045488141,UTTAR PRADESH,HARDOI
