Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.051,37.466,0.0,0.2401764421039218,MADHAYA PRADESH,KHARGONE
2000-11-28,14.803,31.297,0.0,0.3681108967892136,MADHAYA PRADESH,KHARGONE
2001-06-19,24.076,26.378,30.53547145728,0.8740692312517581,MADHAYA PRADESH,KHARGONE
2002-04-04,22.059,42.108,0.0,0.1921257391042864,MADHAYA PRADESH,KHARGONE
2002-07-14,26.018,36.651,0.19603719648,0.5304607469974888,MADHAYA PRADESH,KHARGONE
2002-11-01,15.948,34.56,0.0,0.3352675419794454,MADHAYA PRADESH,KHARGONE
2004-01-14,11.679,31.352,0.0,0.3088301547313942,MADHAYA PRADESH,KHARGONE
2004-01-15,13.147,32.093,0.0,0.3220999653774796,MADHAYA PRADESH,KHARGONE
2004-04-05,25.414,40.898,0.0,0.1578841233979228,MADHAYA PRADESH,KHARGONE
2004-12-13,12.34,29.879,0.0,0.3158767107672854,MADHAYA PRADESH,KHARGONE
2006-07-13,24.828,31.807,1.17176009328,0.7231178864322152,MADHAYA PRADESH,KHARGONE
2006-12-07,15.51,31.793,0.0,0.4206653150366674,MADHAYA PRADESH,KHARGONE
2007-02-08,14.803,33.004,0.0,0.2882658401509286,MADHAYA PRADESH,KHARGONE
2007-09-27,21.741,30.551,1.3787844048,0.8477488838149914,MADHAYA PRADESH,KHARGONE
2008-08-04,24.448,30.835,4.77132716592,0.8046188292964083,MADHAYA PRADESH,KHARGONE
2008-12-01,19.526,29.036,0.96816920544,0.523250781755892,MADHAYA PRADESH,KHARGONE
2009-02-22,20.671,37.326,0.0,0.2720105194014408,MADHAYA PRADESH,KHARGONE
2010-03-13,20.271,39.388,0.0,0.2367870626212636,MADHAYA PRADESH,KHARGONE
2010-04-18,26.826,43.474,0.0,0.2075687755718394,MADHAYA PRADESH,KHARGONE
2010-09-01,23.462,28.207,6.0459143831999995,0.8871859620962146,MADHAYA PRADESH,KHARGONE
2011-03-17,16.995,40.789,0.0,0.09123294361193295,MADHAYA PRADESH,KHARGONE
2011-09-06,23.414,28.824,6.709899725279999,0.8795949968282762,MADHAYA PRADESH,KHARGONE
2011-10-29,17.049,33.511,0.0017166132000000001,0.383424034321988,MADHAYA PRADESH,KHARGONE
2012-06-15,26.791,35.341,5.65177812768,0.6720431660374387,MADHAYA PRADESH,KHARGONE
2012-12-27,11.378,28.753,0.0,0.30716002432720063,MADHAYA PRADESH,KHARGONE
2013-02-10,17.667,35.309,0.0,0.3531285531371018,MADHAYA PRADESH,KHARGONE
2013-02-24,16.225,32.029,0.0034332264000000003,0.27881864675635476,MADHAYA PRADESH,KHARGONE
2013-06-15,25.662,32.837,11.142017920799999,0.7719438820312062,MADHAYA PRADESH,KHARGONE
2013-10-19,19.838,32.892,0.0,0.5824234859984629,MADHAYA PRADESH,KHARGONE
