Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.955,33.906,0.0,0.12449335191435434,UTTAR PRADESH,BULANDSHAHR
2000-05-08,25.594,40.997,0.0011444088,0.23449349506635966,UTTAR PRADESH,BULANDSHAHR
2000-05-14,28.741,40.267,1.1507040672,0.330764136548049,UTTAR PRADESH,BULANDSHAHR
2001-11-28,8.74400000000003,27.041,0.0,0.31896994025580466,UTTAR PRADESH,BULANDSHAHR
2001-11-30,11.02,28.006,0.0,0.24177899709367634,UTTAR PRADESH,BULANDSHAHR
2002-03-07,6.755,31.849,0.0,0.228522555533783,UTTAR PRADESH,BULANDSHAHR
2002-10-07,17.229,35.727,0.0,0.4008482187871287,UTTAR PRADESH,BULANDSHAHR
2002-11-11,12.836,30.934,0.0,0.2713858564901923,UTTAR PRADESH,BULANDSHAHR
2003-03-20,13.564,34.233,0.0,0.20279757212390534,UTTAR PRADESH,BULANDSHAHR
2003-04-07,19.237,38.892,0.0,0.1034928384580277,UTTAR PRADESH,BULANDSHAHR
2003-04-08,18.524,39.232,0.0,0.104105683432425,UTTAR PRADESH,BULANDSHAHR
2003-11-27,6.113,24.111,0.0,0.391507480251335,UTTAR PRADESH,BULANDSHAHR
2004-03-28,17.655,36.143,0.0,0.11501271909015333,UTTAR PRADESH,BULANDSHAHR
2004-08-15,27.24,35.812,6.917953828800001,0.7024042872010553,UTTAR PRADESH,BULANDSHAHR
2004-11-23,14.367,30.192,0.0,0.4006902479847397,UTTAR PRADESH,BULANDSHAHR
2005-08-19,26.041,37.875,3.7296293400000002,0.65694618265077,UTTAR PRADESH,BULANDSHAHR
2006-02-10,10.745,28.822,0.0,0.3915289835009763,UTTAR PRADESH,BULANDSHAHR
2006-08-07,26.073,35.008,0.038337703199999996,0.557186516904385,UTTAR PRADESH,BULANDSHAHR
2006-11-27,9.27999999999997,25.228,0.0,0.28919176345299596,UTTAR PRADESH,BULANDSHAHR
2007-06-19,27.046,37.638,0.3799438776,0.4942372241139023,UTTAR PRADESH,BULANDSHAHR
2009-07-17,29.876,40.47,0.06465912,0.4867279304944963,UTTAR PRADESH,BULANDSHAHR
2009-09-22,25.477,35.964,0.0411986976,0.722789700602827,UTTAR PRADESH,BULANDSHAHR
2010-09-14,24.864,30.83,23.3001696,0.9052630788254054,UTTAR PRADESH,BULANDSHAHR
2011-05-05,28.248,44.547,0.1407623328,0.195546944519967,UTTAR PRADESH,BULANDSHAHR
2012-02-22,11.308,29.09,0.0,0.4167356910855203,UTTAR PRADESH,BULANDSHAHR
2012-11-25,9.589,26.952,0.0,0.36913690699761004,UTTAR PRADESH,BULANDSHAHR
