Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,11.229499999999984,32.251999999999995,0.0,0.27366071238367096,MADHAYA PRADESH,DAMOH
2000-12-25,2.338000000000023,27.939999999999998,0.0,0.327445561280878,MADHAYA PRADESH,DAMOH
2001-06-27,26.8475,30.1145,1.194335478,0.630861636779945,MADHAYA PRADESH,DAMOH
2002-01-23,9.392000000000014,26.454,0.0,0.536653920993269,MADHAYA PRADESH,DAMOH
2002-11-15,12.773,31.034,0.0,0.4667393377954765,MADHAYA PRADESH,DAMOH
2003-11-11,12.0545,32.069,0.0,0.361926484716452,MADHAYA PRADESH,DAMOH
2004-02-23,10.94299999999999,33.3635,0.0,0.3119989799280515,MADHAYA PRADESH,DAMOH
2004-07-12,26.009500000000003,37.5535,0.0171661392,0.5443696191312171,MADHAYA PRADESH,DAMOH
2004-07-27,24.845,33.207499999999996,7.0132221359999996,0.7311037485029366,MADHAYA PRADESH,DAMOH
2004-10-24,17.636499999999998,32.365,0.0,0.3973454874298445,MADHAYA PRADESH,DAMOH
2006-04-23,21.6475,40.788,0.0,0.166730196001051,MADHAYA PRADESH,DAMOH
2007-04-19,23.779,45.949,0.0051498396,0.251787716887806,MADHAYA PRADESH,DAMOH
2008-07-15,23.861,30.2965,1.7166135923999999,0.834038743905703,MADHAYA PRADESH,DAMOH
2008-09-26,20.726,33.162499999999994,0.0,0.6375281537510515,MADHAYA PRADESH,DAMOH
2009-06-28,28.692,39.7555,1.1638640699999998,0.5591881324056605,MADHAYA PRADESH,DAMOH
2009-08-09,25.805,30.9555,0.7390019915999999,0.756973914322403,MADHAYA PRADESH,DAMOH
2009-09-27,22.857,31.686,6.121445346000001,0.755886217384028,MADHAYA PRADESH,DAMOH
2009-10-19,17.310000000000002,31.855,0.0,0.4681654665472635,MADHAYA PRADESH,DAMOH
2010-09-24,20.889499999999998,32.336,0.0,0.7004111036856651,MADHAYA PRADESH,DAMOH
2011-01-29,10.9755,29.514499999999998,0.0,0.441697268826669,MADHAYA PRADESH,DAMOH
2011-01-30,9.26499999999999,29.307,0.0,0.5050607787503469,MADHAYA PRADESH,DAMOH
2011-05-06,27.719,43.335499999999996,0.0,0.193374559792867,MADHAYA PRADESH,DAMOH
2011-10-07,19.673000000000002,33.1275,0.0772476768,0.640419282083372,MADHAYA PRADESH,DAMOH
2012-07-17,24.5395,32.5395,4.12760052,0.7910147802108936,MADHAYA PRADESH,DAMOH
2013-09-19,20.2255,33.42,0.0034332264,0.5675754633202186,MADHAYA PRADESH,DAMOH
