Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,23.901,28.274,0.23632044,0.6944407326243484,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-06-23,27.517,28.793,16.469195159999998,0.8624207053161447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-15,27.917,29.434,21.764948203199996,0.8124693537193833,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-21,22.792,28.632,0.0,0.622459342183467,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-06-01,27.469,30.67,13.0783104,0.7248815008389919,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-10-04,27.371,27.972,14.01872856,0.825351900084693,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-12-22,23.352,27.295,0.0,0.7447384031278933,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-16,25.625,28.767,0.7347111599999999,0.6495629836709313,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-03,27.08,28.078,12.183951708,0.8636216697149844,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-05,27.95,29.818,11.7324852,0.7333872295473617,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-21,22.789,28.749,2.07452832,0.5812231740497821,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-04-10,27.461,29.466,2.140045704,0.6002712201337137,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-24,27.343,29.532,5.835342475200001,0.73588615480412,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-11,27.682,30.163,33.730320684,0.8336156991792664,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-01-07,22.479,28.001,0.0102996792,0.5449896412408141,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-03-26,27.067,29.298,0.428009244,0.6383016272425733,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-10-03,27.838,31.311,4.90264812,0.7013092073618233,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-03-02,25.009,27.939,0.13675691399999998,0.5594722835073881,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-07-10,27.458,28.118,25.6942740288,0.8474732707194391,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-19,26.493,29.806,6.694794396,0.5736632779182697,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-23,24.114,26.954,1.8402088079999999,0.621181598884622,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-24,26.274,29.978,0.0045776352,0.4583589145481854,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-05-29,27.635,28.563,2.64243888,0.7524483579490383,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-02-01,22.378,28.478,0.0,0.6516109297125533,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-02-22,23.742,28.964,0.0,0.6578114392865007,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-07-11,27.112,27.458,38.475033419999995,0.8465378262815113,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-09-23,27.608,27.994,34.574900412,0.853970300204861,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
