Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,21.084,29.062,8.1703903104,0.8138888299245324,MAHARASHTRA,SANGLI
2000-10-03,18.562,29.41,0.5390167104000001,0.7870722669049369,MAHARASHTRA,SANGLI
2001-08-25,21.109,23.74,2.21254448256,0.9046591335334989,MAHARASHTRA,SANGLI
2001-09-28,20.697,29.917,4.43452801392,0.8556177377592598,MAHARASHTRA,SANGLI
2001-12-12,14.254,30.094,0.0,0.34150890922537236,MAHARASHTRA,SANGLI
2001-12-22,15.362,29.141,0.0,0.3084070720128184,MAHARASHTRA,SANGLI
2002-05-05,23.256,41.815,1.15493825952,0.5597911837440472,MAHARASHTRA,SANGLI
2002-11-08,17.509,31.146,0.0,0.4758567215983036,MAHARASHTRA,SANGLI
2003-08-25,20.799,24.406,2.8701791308800004,0.9087047472979233,MAHARASHTRA,SANGLI
2004-06-15,21.612,22.6,25.909204968,0.9514100753053902,MAHARASHTRA,SANGLI
2004-09-12,19.099,24.427,4.31076001392,0.9017508405041046,MAHARASHTRA,SANGLI
2004-11-25,15.49,28.873,0.0,0.3953823665331728,MAHARASHTRA,SANGLI
2005-08-10,21.096,22.579,4.523963976000001,0.9506885908827348,MAHARASHTRA,SANGLI
2005-09-05,21.352,28.309,8.560925228159999,0.9172271054792706,MAHARASHTRA,SANGLI
2006-05-25,22.474,35.32,2.13134838192,0.6112769525617184,MAHARASHTRA,SANGLI
2007-03-31,18.28,40.59,0.0,0.43286073805036895,MAHARASHTRA,SANGLI
2007-09-15,20.123,25.429,5.30570929968,0.9318313572665129,MAHARASHTRA,SANGLI
2008-04-04,14.234,33.387,0.0,0.4609810238623104,MAHARASHTRA,SANGLI
2009-08-25,21.033,23.097,43.94084688,0.9577279909743093,MAHARASHTRA,SANGLI
2010-03-06,17.184,35.039,0.0,0.4048311251203942,MAHARASHTRA,SANGLI
2010-07-29,21.124,23.207,5.8656701448,0.9411045448180417,MAHARASHTRA,SANGLI
2011-07-25,21.173,23.661,9.332887152960001,0.9213954196459045,MAHARASHTRA,SANGLI
2013-02-27,12.554,36.085,0.0,0.37740792271841206,MAHARASHTRA,SANGLI
2013-04-08,13.988,40.152,0.0,0.3054356751529368,MAHARASHTRA,SANGLI
2013-07-13,20.542,22.74,7.5658059144,0.9256625976023969,MAHARASHTRA,SANGLI
2013-08-26,20.301,22.866,3.32302043376,0.9063263991810823,MAHARASHTRA,SANGLI
2013-11-17,15.254,27.657,0.33336642816000006,0.5943092850264976,MAHARASHTRA,SANGLI
