Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.2485,30.5445,8.583066E-4,0.6005169731502208,WEST BENGAL,24 PARGANAS N
2000-10-21,22.761,33.8645,0.23217213959999997,0.7480139024777339,WEST BENGAL,24 PARGANAS N
2000-11-18,16.579500000000003,31.326,0.0,0.6716221889005458,WEST BENGAL,24 PARGANAS N
2001-04-08,27.126,42.311499999999995,0.0,0.4207301360147493,WEST BENGAL,24 PARGANAS N
2001-10-10,24.1555,32.6575,7.792997418000001,0.8492760878384585,WEST BENGAL,24 PARGANAS N
2002-02-16,15.117999999999999,31.396,0.0,0.375942300890384,WEST BENGAL,24 PARGANAS N
2002-03-08,18.1845,35.2255,0.8201126249999999,0.6270307087130745,WEST BENGAL,24 PARGANAS N
2002-08-23,25.393,29.93,16.673897096999998,0.892334201639827,WEST BENGAL,24 PARGANAS N
2003-02-10,17.473,33.863,0.5656241376,0.6360836152405398,WEST BENGAL,24 PARGANAS N
2003-07-15,26.935,33.006,12.417125328,0.8265426091385739,WEST BENGAL,24 PARGANAS N
2003-10-26,24.256,28.715,10.427568915599998,0.915356706347397,WEST BENGAL,24 PARGANAS N
2004-01-13,11.231000000000002,27.623,0.0,0.5115389671629853,WEST BENGAL,24 PARGANAS N
2004-04-29,25.183,39.549,1.1355397308,0.601598253247921,WEST BENGAL,24 PARGANAS N
2004-05-22,29.22,42.881,1.601600085,0.5818615601673433,WEST BENGAL,24 PARGANAS N
2005-04-01,23.4125,41.0245,0.32358168,0.564682475652334,WEST BENGAL,24 PARGANAS N
2005-04-19,26.125999999999998,41.492000000000004,1.5466694382,0.5725542774235243,WEST BENGAL,24 PARGANAS N
2006-01-21,14.137,30.9345,0.0,0.3114136138793775,WEST BENGAL,24 PARGANAS N
2006-03-01,20.929000000000002,39.009,0.0,0.41896461009635877,WEST BENGAL,24 PARGANAS N
2006-04-03,25.990000000000002,39.8475,0.0,0.586298249415595,WEST BENGAL,24 PARGANAS N
2007-08-06,25.884,29.099,15.441803269200001,0.8880112165812344,WEST BENGAL,24 PARGANAS N
2008-01-27,14.015,23.334,0.0145912158,0.7731579200666967,WEST BENGAL,24 PARGANAS N
2008-02-16,10.694,28.454,0.0,0.3703463940185155,WEST BENGAL,24 PARGANAS N
2008-07-03,26.003500000000003,29.5785,35.80255134,0.9095780283303085,WEST BENGAL,24 PARGANAS N
2009-09-05,25.489,28.533,15.770527649999998,0.934055657528716,WEST BENGAL,24 PARGANAS N
2009-12-03,15.123999999999999,29.037,0.0,0.6181814095086012,WEST BENGAL,24 PARGANAS N
2010-12-17,14.3585,26.183500000000002,0.0,0.6598040010106154,WEST BENGAL,24 PARGANAS N
2010-12-30,12.134,28.1785,0.0,0.632129347307677,WEST BENGAL,24 PARGANAS N
2011-03-08,19.2135,35.337500000000006,0.0,0.30975495472548376,WEST BENGAL,24 PARGANAS N
2011-03-14,22.497999999999998,35.730000000000004,0.3527641332,0.6250738967794948,WEST BENGAL,24 PARGANAS N
2012-06-21,26.656,32.6935,33.474832551,0.8643777897182362,WEST BENGAL,24 PARGANAS N
2013-01-02,13.211500000000001,29.631,0.0,0.5845894423170255,WEST BENGAL,24 PARGANAS N
2013-11-26,15.595500000000001,27.874000000000002,0.0,0.5988221070780702,WEST BENGAL,24 PARGANAS N
