Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,13.4,32.958,0.0,0.235445411244832,UTTAR PRADESH,FIROZABAD
2000-09-29,21.349,37.904,0.0,0.331633207761424,UTTAR PRADESH,FIROZABAD
2000-10-16,13.742,36.426,0.0,0.234362828428473,UTTAR PRADESH,FIROZABAD
2002-05-24,32.042,47.181,0.0,0.108238327579425,UTTAR PRADESH,FIROZABAD
2003-06-10,34.023,46.64,0.0,0.156927367725482,UTTAR PRADESH,FIROZABAD
2004-04-08,25.672,44.617,0.0,0.133646866886228,UTTAR PRADESH,FIROZABAD
2004-09-03,26.517,41.374,0.0,0.31464208108941,UTTAR PRADESH,FIROZABAD
2004-12-19,7.93200000000002,27.188,0.0,0.514090124928609,UTTAR PRADESH,FIROZABAD
2005-01-02,10.52,24.328,0.127029384,0.703716605184593,UTTAR PRADESH,FIROZABAD
2005-01-12,4.04300000000001,22.806,0.0,0.445644524759273,UTTAR PRADESH,FIROZABAD
2005-11-27,13.279,28.666,0.0,0.319400734263913,UTTAR PRADESH,FIROZABAD
2006-06-07,31.056,43.591,0.0,0.203146861638641,UTTAR PRADESH,FIROZABAD
2006-06-18,29.219,43.716,0.0,0.181511734638173,UTTAR PRADESH,FIROZABAD
2007-07-12,29.315,37.704,0.192260556,0.596145718281057,UTTAR PRADESH,FIROZABAD
2007-10-31,17.246,34.166,0.0,0.479691524002708,UTTAR PRADESH,FIROZABAD
2008-08-09,26.521,35.715,0.0,0.648620091787904,UTTAR PRADESH,FIROZABAD
2012-04-29,24.092,39.347,0.0,0.158754510321884,UTTAR PRADESH,FIROZABAD
2012-08-17,24.159,32.956,0.3330228384,0.778216089251509,UTTAR PRADESH,FIROZABAD
2012-08-21,24.983,27.241,29.8141763328,0.935371952780352,UTTAR PRADESH,FIROZABAD
2013-12-10,8.88,25.457,0.0,0.468238278756687,UTTAR PRADESH,FIROZABAD
