Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,26.2775,30.451500000000003,2.9173852332,0.7979933223871309,UTTAR PRADESH,SIDDHARTHNAGAR
2000-11-29,18.72099999999999,27.7435,0.0,0.538646586235729,UTTAR PRADESH,SIDDHARTHNAGAR
2001-02-27,17.279500000000006,29.1,0.0,0.591690753380587,UTTAR PRADESH,SIDDHARTHNAGAR
2001-06-28,27.153,32.254999999999995,9.38558628,0.7394399951254416,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-12,27.061500000000002,31.857,2.5972359732,0.7298469771865375,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-13,27.319000000000003,32.766999999999996,3.833199288,0.7265648849564105,UTTAR PRADESH,SIDDHARTHNAGAR
2001-08-29,26.1585,32.525,3.7173271716,0.7197568446258991,UTTAR PRADESH,SIDDHARTHNAGAR
2002-05-26,27.3595,36.9595,18.697364496,0.5658694078714845,UTTAR PRADESH,SIDDHARTHNAGAR
2002-11-14,21.671,28.947499999999998,0.48923478,0.5692624855656174,UTTAR PRADESH,SIDDHARTHNAGAR
2004-01-09,15.645499999999991,24.6695,0.0068664564,0.684102961489207,UTTAR PRADESH,SIDDHARTHNAGAR
2004-07-19,26.500500000000002,33.0985,15.6392091,0.692114652460659,UTTAR PRADESH,SIDDHARTHNAGAR
2004-10-08,24.063499999999998,31.5595,18.70079274,0.708550101333965,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-01,18.41,27.8175,0.77676714,0.623443624526318,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-29,16.96649999999999,26.391,0.0,0.5056103937744695,UTTAR PRADESH,SIDDHARTHNAGAR
2005-01-27,15.9165,26.139000000000003,0.00343323,0.6605555001313506,UTTAR PRADESH,SIDDHARTHNAGAR
2005-09-07,26.082,30.351,1.9526489172,0.8013809301590065,UTTAR PRADESH,SIDDHARTHNAGAR
2005-10-16,23.3615,30.9195,0.0,0.6733312668532014,UTTAR PRADESH,SIDDHARTHNAGAR
2006-01-14,15.6345,25.433,7.41405771,0.6215161525238785,UTTAR PRADESH,SIDDHARTHNAGAR
2007-02-04,17.392999999999994,28.8885,0.0,0.6311111936817715,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-15,14.9295,27.87,3.99026808,0.5150847783641981,UTTAR PRADESH,SIDDHARTHNAGAR
2008-08-23,26.320500000000003,30.366500000000002,5.426216478,0.8453226973079639,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-17,20.5265,27.637999999999998,0.0,0.638445461518624,UTTAR PRADESH,SIDDHARTHNAGAR
2010-05-27,27.676499999999997,35.926,28.906061724,0.6094433230144756,UTTAR PRADESH,SIDDHARTHNAGAR
2010-10-04,25.5355,31.851499999999998,5.7463668864,0.7606044285601005,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-03,25.1815,30.7975,0.642871953,0.795771675684655,UTTAR PRADESH,SIDDHARTHNAGAR
2013-01-03,17.452999999999996,25.2455,3.8658147066,0.6232412545455215,UTTAR PRADESH,SIDDHARTHNAGAR
2013-05-13,27.4065,37.688,1.296043902,0.47793291812419103,UTTAR PRADESH,SIDDHARTHNAGAR
2013-08-15,25.859,30.997,0.2609254332,0.7415035477116414,UTTAR PRADESH,SIDDHARTHNAGAR
