Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.775,28.165,21.4205919984,0.874384442773193,MAHARASHTRA,RATNAGIRI
2000-09-21,26.598,29.835,1.4447015971200001,0.7943588259891229,MAHARASHTRA,RATNAGIRI
2000-10-05,25.069,29.733,0.8030323166400001,0.7947383694047536,MAHARASHTRA,RATNAGIRI
2001-06-15,27.289,27.972,33.079492152,0.8399205555785608,MAHARASHTRA,RATNAGIRI
2001-07-08,26.386,27.405,57.39394536,0.8836611790233665,MAHARASHTRA,RATNAGIRI
2002-03-29,25.424,30.991,0.0,0.5983795858608674,MAHARASHTRA,RATNAGIRI
2002-12-08,25.462,31.091,0.0,0.5198064521185439,MAHARASHTRA,RATNAGIRI
2003-04-10,28.471,31.533,0.0,0.6205324683646666,MAHARASHTRA,RATNAGIRI
2003-07-25,27.031,27.636,66.86073432,0.8744238636464987,MAHARASHTRA,RATNAGIRI
2003-08-06,26.115,26.884,54.207233280000004,0.8822890718034652,MAHARASHTRA,RATNAGIRI
2004-05-02,27.936,31.932,0.0,0.5984839809381783,MAHARASHTRA,RATNAGIRI
2006-01-04,22.83,29.079,0.0,0.5432868718902024,MAHARASHTRA,RATNAGIRI
2007-05-30,29.039,31.597,2.7891549936,0.7181435952478996,MAHARASHTRA,RATNAGIRI
2007-10-23,25.023,30.707,0.0,0.6254178195460854,MAHARASHTRA,RATNAGIRI
2008-05-22,28.208,31.009,1.75094666496,0.7149781620679213,MAHARASHTRA,RATNAGIRI
2008-11-03,24.989,31.119,0.0,0.526253281628159,MAHARASHTRA,RATNAGIRI
2009-01-03,23.422,28.92,0.0,0.5618671390428384,MAHARASHTRA,RATNAGIRI
2009-05-30,27.977,31.142,0.0,0.7539329554911939,MAHARASHTRA,RATNAGIRI
2009-12-16,25.799,30.06,0.27877824,0.5906482185478656,MAHARASHTRA,RATNAGIRI
2010-04-01,25.357,29.729,0.0,0.6868745771423879,MAHARASHTRA,RATNAGIRI
2010-04-27,29.037,32.714,0.0,0.6593984860046732,MAHARASHTRA,RATNAGIRI
2010-05-10,29.16,32.164,0.0,0.6814437795582624,MAHARASHTRA,RATNAGIRI
2010-10-19,25.758,28.819,9.61234810272,0.8824787540912888,MAHARASHTRA,RATNAGIRI
2010-11-14,24.796,29.266,2.64633287472,0.8675200818527905,MAHARASHTRA,RATNAGIRI
2011-09-10,26.536,27.137,17.934146712,0.860332786120602,MAHARASHTRA,RATNAGIRI
2011-11-09,26.115,29.327,0.0,0.6471607406427622,MAHARASHTRA,RATNAGIRI
2013-08-19,25.898,26.772,42.65991216,0.8461852694077026,MAHARASHTRA,RATNAGIRI
