Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,26.552,30.551,0.0,0.7685428091277499,MAHARASHTRA,RATNAGIRI
2000-09-20,25.615,29.007,0.0,0.7754069883345972,MAHARASHTRA,RATNAGIRI
2002-02-08,22.042,25.158,0.0,0.5930610727832232,MAHARASHTRA,RATNAGIRI
2002-07-02,27.214,28.186,28.360177344,0.8579236601373414,MAHARASHTRA,RATNAGIRI
2004-08-12,25.66,26.229,54.801521279999996,0.9000933153960189,MAHARASHTRA,RATNAGIRI
2004-09-20,26.82,27.876,21.577837822559996,0.8716599852674355,MAHARASHTRA,RATNAGIRI
2004-10-27,26.852,31.42,0.0,0.5585213367738165,MAHARASHTRA,RATNAGIRI
2006-01-08,23.696,29.522,0.0,0.49178804547296034,MAHARASHTRA,RATNAGIRI
2006-04-28,25.866,30.055,0.0,0.6885795353134851,MAHARASHTRA,RATNAGIRI
2006-05-26,27.072,30.305,8.1779469192,0.7643949902072938,MAHARASHTRA,RATNAGIRI
2006-08-25,25.777,27.164,8.852577670079999,0.8414653903597848,MAHARASHTRA,RATNAGIRI
2006-12-21,22.9,29.467,0.0,0.48024727146970464,MAHARASHTRA,RATNAGIRI
2007-01-19,23.964,29.376,0.0,0.5021984408584949,MAHARASHTRA,RATNAGIRI
2007-02-06,23.591,28.231,0.0,0.6094803172238891,MAHARASHTRA,RATNAGIRI
2007-08-22,26.026,26.93,26.7074217432,0.8705809674920211,MAHARASHTRA,RATNAGIRI
2007-10-10,25.904,29.749,0.39756785040000003,0.7783993487295462,MAHARASHTRA,RATNAGIRI
2008-10-24,25.949,31.718,0.0,0.5230264804458598,MAHARASHTRA,RATNAGIRI
2009-01-23,24.948,30.521,0.0,0.4740297430106408,MAHARASHTRA,RATNAGIRI
2009-03-09,25.335,29.407,0.0,0.606447866265996,MAHARASHTRA,RATNAGIRI
2010-01-03,25.194,29.597,0.0,0.6609476554398614,MAHARASHTRA,RATNAGIRI
2010-05-29,28.728,31.572,0.273284928,0.7361019677441167,MAHARASHTRA,RATNAGIRI
2012-01-02,25.337,27.455,0.0,0.692703906899244,MAHARASHTRA,RATNAGIRI
2013-11-28,24.271,29.259,0.00274658112,0.5955601853546149,MAHARASHTRA,RATNAGIRI
