Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.77100000000002,25.367,0.0,0.406057157161435,UTTAR PRADESH,BAHRAICH
2000-02-03,10.014,27.103,0.0,0.4988008568519448,UTTAR PRADESH,BAHRAICH
2000-02-08,4.35700000000003,24.283,0.0,0.47181223369189096,UTTAR PRADESH,BAHRAICH
2000-02-29,7.875,31.369,0.0,0.24361630661279898,UTTAR PRADESH,BAHRAICH
2000-11-02,15.711,31.641,0.0,0.45980930669191034,UTTAR PRADESH,BAHRAICH
2000-11-23,11.399,29.348,0.0,0.43460523237254634,UTTAR PRADESH,BAHRAICH
2002-01-19,13.092,24.893,0.26418696768000005,0.6549282918076071,UTTAR PRADESH,BAHRAICH
2003-04-21,22.794,41.003,0.0,0.12369362916874341,UTTAR PRADESH,BAHRAICH
2003-06-28,26.709,42.308,0.27671806224,0.542769096374715,UTTAR PRADESH,BAHRAICH
2004-08-25,24.93,34.846,1.8182369908800002,0.7431056697345433,UTTAR PRADESH,BAHRAICH
2005-01-04,9.57999999999998,25.552,0.0,0.46866815007170964,UTTAR PRADESH,BAHRAICH
2005-05-02,22.282,39.202,0.12256626959999999,0.23676741236322624,UTTAR PRADESH,BAHRAICH
2006-02-07,9.82999999999998,29.618,0.0,0.541760600797384,UTTAR PRADESH,BAHRAICH
2006-03-26,19.59,37.236,0.0,0.191328804977119,UTTAR PRADESH,BAHRAICH
2006-03-31,16.199,37.66,0.0,0.16542883360592117,UTTAR PRADESH,BAHRAICH
2006-08-10,26.057,38.373,0.025062566400000003,0.5747025299822918,UTTAR PRADESH,BAHRAICH
2006-10-29,15.773,33.28,0.0,0.3930021708324366,UTTAR PRADESH,BAHRAICH
2006-11-30,9.101,28.019,0.0,0.22666032207174142,UTTAR PRADESH,BAHRAICH
2007-07-01,30.088,39.625,3.91559659056,0.4771358557629516,UTTAR PRADESH,BAHRAICH
2007-08-15,25.887,30.846,17.05764618,0.865527978420492,UTTAR PRADESH,BAHRAICH
2009-07-01,28.732,42.334,2.0755581984000004,0.5041343468365109,UTTAR PRADESH,BAHRAICH
2009-10-03,23.6,27.882,10.4528055312,0.8718706973077047,UTTAR PRADESH,BAHRAICH
2009-12-29,5.553,21.512,0.0,0.7055356563465391,UTTAR PRADESH,BAHRAICH
2011-06-29,24.587,30.295,12.65143979664,0.763892355795935,UTTAR PRADESH,BAHRAICH
2011-07-01,22.959,31.636,13.862682064799998,0.8289013597394062,UTTAR PRADESH,BAHRAICH
2011-07-23,25.06,30.388,2.45819077776,0.8265576294283108,UTTAR PRADESH,BAHRAICH
2011-08-27,23.827,32.732,1.1487579336000002,0.794927784790277,UTTAR PRADESH,BAHRAICH
