Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,9.92700000000001,26.1755,0.0,0.4348053022545605,MADHAYA PRADESH,JABALPUR
2000-07-20,21.421999999999997,24.247,100.1986974,0.9571066360274445,MADHAYA PRADESH,JABALPUR
2001-12-07,7.669499999999995,30.2225,0.0,0.458238231061456,MADHAYA PRADESH,JABALPUR
2002-04-26,25.653,40.591,0.0,0.0883390741856787,MADHAYA PRADESH,JABALPUR
2002-04-29,26.9195,43.3855,0.0,0.0590253425526442,MADHAYA PRADESH,JABALPUR
2002-05-23,31.148,44.564,0.0,0.15587947548887848,MADHAYA PRADESH,JABALPUR
2002-06-10,30.692,46.781499999999994,0.0,0.16654402875909952,MADHAYA PRADESH,JABALPUR
2002-11-26,9.957499999999996,31.264499999999998,0.0,0.369663507345527,MADHAYA PRADESH,JABALPUR
2002-12-12,10.7,31.939,0.0,0.4359084355478405,MADHAYA PRADESH,JABALPUR
2004-01-26,9.658500000000005,24.4345,0.0,0.5629452502196945,MADHAYA PRADESH,JABALPUR
2004-04-02,23.1075,39.949,0.0,0.1205572610298205,MADHAYA PRADESH,JABALPUR
2004-04-09,27.262,42.5895,0.0,0.1578323698041815,MADHAYA PRADESH,JABALPUR
2004-05-19,32.727000000000004,43.666,0.0,0.149283789915984,MADHAYA PRADESH,JABALPUR
2004-11-08,11.71,32.837,0.0,0.368774994767269,MADHAYA PRADESH,JABALPUR
2004-12-17,7.483000000000005,28.417,0.0,0.5145224019133869,MADHAYA PRADESH,JABALPUR
2005-07-12,24.418,28.813,8.9723113452,0.8903025921267516,MADHAYA PRADESH,JABALPUR
2005-08-23,22.883000000000003,29.391,3.8048776344,0.859257312553618,MADHAYA PRADESH,JABALPUR
2005-12-24,9.522500000000004,24.579,0.0,0.6015803937797635,MADHAYA PRADESH,JABALPUR
2006-11-24,11.039,30.195500000000003,0.0,0.474475385589856,MADHAYA PRADESH,JABALPUR
2006-12-10,13.262,29.9525,0.0,0.5892632966065875,MADHAYA PRADESH,JABALPUR
2007-01-24,6.803000000000001,28.006,0.0,0.2823203757273735,MADHAYA PRADESH,JABALPUR
2007-12-07,8.786000000000005,28.3125,0.0,0.557089100572807,MADHAYA PRADESH,JABALPUR
2008-02-04,9.516000000000009,27.864,0.0,0.3877859308635655,MADHAYA PRADESH,JABALPUR
2008-02-17,7.655499999999989,31.287,0.0,0.3119789389164725,MADHAYA PRADESH,JABALPUR
2008-02-24,15.1265,32.961,0.0,0.29750817502760096,MADHAYA PRADESH,JABALPUR
2009-04-18,23.205,40.620000000000005,0.0,0.124985158757176,MADHAYA PRADESH,JABALPUR
2009-11-01,15.0,34.3725,0.0,0.38214729965238103,MADHAYA PRADESH,JABALPUR
2009-11-04,12.239,34.616,0.0,0.44958187427819496,MADHAYA PRADESH,JABALPUR
2010-02-27,12.696,34.840999999999994,0.0,0.2689676466755595,MADHAYA PRADESH,JABALPUR
2010-05-11,27.838,43.292,0.0,0.1051749760827905,MADHAYA PRADESH,JABALPUR
2010-06-07,30.706,40.299,0.0,0.26140367995567304,MADHAYA PRADESH,JABALPUR
2010-09-25,19.6725,31.6585,0.0,0.64722940762842,MADHAYA PRADESH,JABALPUR
2010-12-10,9.47999999999999,27.163,0.0,0.6934376701983365,MADHAYA PRADESH,JABALPUR
2011-11-16,10.66,32.444,0.0,0.47928382192039853,MADHAYA PRADESH,JABALPUR
2012-07-31,22.802,24.0385,11.54765772,0.9644870786383875,MADHAYA PRADESH,JABALPUR
