Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,16.913,34.9325,0.40254612,0.40095240606382543,MADHAYA PRADESH,DHAR
2000-07-03,24.811,34.147,6.9940562532,0.7609162065615548,MADHAYA PRADESH,DHAR
2000-12-26,13.350000000000001,30.573999999999998,4.7086716,0.26621053467649397,MADHAYA PRADESH,DHAR
2001-05-16,27.362000000000002,40.358000000000004,5.46112026,0.45192583918079804,MADHAYA PRADESH,DHAR
2002-03-02,21.860999999999997,34.922,0.0,0.27994164143652783,MADHAYA PRADESH,DHAR
2002-06-20,26.6325,38.0065,1.8836970816,0.6360860130017502,MADHAYA PRADESH,DHAR
2002-12-06,15.6545,32.567499999999995,2.7448662600000002,0.38178012546579937,MADHAYA PRADESH,DHAR
2002-12-25,13.970500000000001,29.482,0.0,0.4440353886569952,MADHAYA PRADESH,DHAR
2005-01-16,12.6955,30.034,0.0,0.38559514692138497,MADHAYA PRADESH,DHAR
2005-06-06,28.293,43.292,12.0998316,0.37699174810642294,MADHAYA PRADESH,DHAR
2006-05-17,27.709,41.4905,2.5875092399999997,0.38912166141197263,MADHAYA PRADESH,DHAR
2006-05-21,27.313000000000002,38.7565,4.014873902400001,0.5006924815523977,MADHAYA PRADESH,DHAR
2007-04-20,25.8345,44.432,0.2396106036,0.31225811709090684,MADHAYA PRADESH,DHAR
2007-11-15,17.21,32.626999999999995,0.0,0.3143628292987717,MADHAYA PRADESH,DHAR
2007-11-23,12.777000000000001,31.7835,1.498032,0.3330278183185286,MADHAYA PRADESH,DHAR
2009-07-25,23.528,25.7325,3.1858926168000004,0.907238315953251,MADHAYA PRADESH,DHAR
2009-11-22,11.7935,24.981499999999997,2.36263188,0.6319403371382303,MADHAYA PRADESH,DHAR
2010-08-11,23.247500000000002,29.804000000000002,4.2686464068,0.8743964448909276,MADHAYA PRADESH,DHAR
2012-04-17,24.4165,40.0175,2.7832041432000003,0.3089999485329468,MADHAYA PRADESH,DHAR
2012-10-06,21.4805,35.0145,0.2829550836,0.7007995578417376,MADHAYA PRADESH,DHAR
2013-01-22,11.9355,28.243000000000002,0.0017166132,0.3623396494613899,MADHAYA PRADESH,DHAR
2013-03-26,21.802999999999997,37.882,0.0,0.258022051252054,MADHAYA PRADESH,DHAR
2013-05-21,27.490000000000002,43.5545,7.519340280000001,0.36567658352156823,MADHAYA PRADESH,DHAR
2013-09-09,22.542,32.307,0.357055683,0.8044477635405848,MADHAYA PRADESH,DHAR
