Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,23.7095,34.172,0.38065916880000006,0.6193336607118719,TELANGANA,KHAMMAM
2001-02-20,18.0095,38.664500000000004,0.0,0.5207255372956539,TELANGANA,KHAMMAM
2001-04-18,24.776,35.3395,2.9092320548999995,0.6651664871074638,TELANGANA,KHAMMAM
2001-11-05,20.779,33.400999999999996,3.1250957454000003,0.6955093993927881,TELANGANA,KHAMMAM
2002-04-27,25.602,46.0265,0.0,0.44728516128105467,TELANGANA,KHAMMAM
2002-05-02,25.253,46.593500000000006,0.0,0.4104880939670642,TELANGANA,KHAMMAM
2002-07-25,24.6115,32.88849999999999,12.026811093300001,0.705175153902009,TELANGANA,KHAMMAM
2003-06-26,25.7295,35.2225,4.908656979000001,0.6220336682771792,TELANGANA,KHAMMAM
2004-01-06,14.407499999999999,29.2765,0.0,0.7111527336948267,TELANGANA,KHAMMAM
2004-02-09,14.5485,31.947499999999998,0.0,0.5387277398789051,TELANGANA,KHAMMAM
2004-03-29,22.9875,41.320499999999996,0.0263929383,0.5249104782013782,TELANGANA,KHAMMAM
2004-04-30,27.933,40.7705,0.04656315059999999,0.4813337706732048,TELANGANA,KHAMMAM
2004-05-23,29.789,46.2455,0.0,0.24474046638705252,TELANGANA,KHAMMAM
2004-07-14,24.0315,28.374000000000002,36.7239430359,0.898493701398048,TELANGANA,KHAMMAM
2005-10-20,22.386499999999998,29.772,11.1858847641,0.9168537189926189,TELANGANA,KHAMMAM
2006-01-31,14.9765,33.959500000000006,0.0,0.6320086101428795,TELANGANA,KHAMMAM
2008-02-02,15.588000000000001,33.198499999999996,0.0168442758,0.5185899787817896,TELANGANA,KHAMMAM
2008-02-18,18.825000000000003,35.5945,0.0667333674,0.6061297533570634,TELANGANA,KHAMMAM
2008-06-04,28.008499999999998,41.7365,1.3906712826,0.5423049909697012,TELANGANA,KHAMMAM
2008-08-17,24.2695,29.7245,23.950837580399998,0.88623360106448,TELANGANA,KHAMMAM
2009-12-08,15.097,31.235,0.0,0.7150296461608281,TELANGANA,KHAMMAM
2010-10-07,23.7795,33.277,1.5610459599000002,0.764785492934899,TELANGANA,KHAMMAM
2011-09-13,23.909,30.180500000000002,20.7894829311,0.8930065418188402,TELANGANA,KHAMMAM
2011-12-19,13.2125,29.926000000000002,0.0,0.6751518463699253,TELANGANA,KHAMMAM
2012-11-05,20.752499999999998,31.0515,1.8668184795,0.8325165778783303,TELANGANA,KHAMMAM
2012-12-10,14.5885,32.542500000000004,0.0,0.6180773781913995,TELANGANA,KHAMMAM
