Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.703,36.569,0.1358576742857143,0.4219073012877931,TELANGANA,KARIMNAGAR
2001-10-29,14.445,32.349,0.0,0.4555338985411189,TELANGANA,KARIMNAGAR
2001-11-12,16.366,31.096,0.0,0.41519257914071084,TELANGANA,KARIMNAGAR
2001-12-19,11.261,30.819,0.0,0.34927372385245326,TELANGANA,KARIMNAGAR
2002-11-06,13.587,32.854,0.0,0.41543859944685063,TELANGANA,KARIMNAGAR
2003-02-04,18.321,34.688,0.0034332294857142855,0.3944108239305216,TELANGANA,KARIMNAGAR
2003-08-07,23.703,30.448,15.141515277599998,0.8597193200976619,TELANGANA,KARIMNAGAR
2003-10-04,22.597,30.506,5.3568158790857145,0.8055887076048593,TELANGANA,KARIMNAGAR
2003-11-29,15.667,30.801,0.0,0.5933836500144709,TELANGANA,KARIMNAGAR
2005-04-20,26.92,39.886,0.4156656037714285,0.3200215015920664,TELANGANA,KARIMNAGAR
2005-09-12,22.109,23.964,11.105388140914286,0.9255145486147531,TELANGANA,KARIMNAGAR
2006-07-02,24.811,30.519,2.768408074285714,0.7347043001750616,TELANGANA,KARIMNAGAR
2006-07-18,25.535,31.489,4.4210163363428565,0.5893602620041586,TELANGANA,KARIMNAGAR
2006-09-18,23.339,27.834,17.423877656571428,0.9179130880785535,TELANGANA,KARIMNAGAR
2006-12-15,12.338,29.65,0.0,0.46081010147542983,TELANGANA,KARIMNAGAR
2007-01-11,14.03,28.732,0.0,0.5788981351479814,TELANGANA,KARIMNAGAR
2007-11-21,13.353,29.224,0.0,0.39172748072729313,TELANGANA,KARIMNAGAR
2008-04-23,25.008,43.801,0.0,0.17137292762329343,TELANGANA,KARIMNAGAR
2009-01-22,13.177,31.917,0.0,0.316853684833336,TELANGANA,KARIMNAGAR
2010-12-18,9.30799999999999,25.711,0.0,0.47330698354843476,TELANGANA,KARIMNAGAR
2011-03-18,19.599,38.69,0.0,0.2833764436123677,TELANGANA,KARIMNAGAR
2011-08-17,22.989,30.924,12.845175343200001,0.8342487558886342,TELANGANA,KARIMNAGAR
2012-05-25,31.911,42.185,0.0,0.18167309983372032,TELANGANA,KARIMNAGAR
2012-09-16,21.686,29.516,1.650891580457143,0.8187275829593421,TELANGANA,KARIMNAGAR
2013-08-01,21.046,22.198,61.655383182857136,0.9450094122858234,TELANGANA,KARIMNAGAR
