Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.458,30.552,0.021457656,0.7430860223067,ASSAM,N.C.HILLS
2001-12-17,10.578,24.606,0.0,0.743862419262465,ASSAM,N.C.HILLS
2002-01-04,11.104,24.68,0.0,0.624556044326628,ASSAM,N.C.HILLS
2002-01-11,7.25400000000002,24.5,0.0,0.629491267937451,ASSAM,N.C.HILLS
2002-09-13,16.427,33.409,0.0137329056,0.740069123314129,ASSAM,N.C.HILLS
2002-11-13,16.834,18.755,34.1554482,0.988144575667127,ASSAM,N.C.HILLS
2005-01-07,10.814,24.786,0.0,0.696910456727391,ASSAM,N.C.HILLS
2005-01-19,7.67500000000001,18.13,1.26514404,0.87095939533258,ASSAM,N.C.HILLS
2005-05-25,20.297,28.903,5.4553995,0.837491911493869,ASSAM,N.C.HILLS
2005-12-04,8.06200000000001,25.947,0.0,0.785445608561905,ASSAM,N.C.HILLS
2006-11-23,5.53100000000001,24.88,0.0,0.772023419731414,ASSAM,N.C.HILLS
2006-12-23,13.271,24.7,0.0,0.600533498114671,ASSAM,N.C.HILLS
2007-04-29,17.388,31.843,0.0,0.70521338201375,ASSAM,N.C.HILLS
2007-12-06,11.431,25.306,0.0,0.747006945563053,ASSAM,N.C.HILLS
2008-01-07,11.719,24.547,0.0,0.695013517790304,ASSAM,N.C.HILLS
2008-03-03,13.711,30.181,0.0,0.480519738517372,ASSAM,N.C.HILLS
2008-03-30,14.55,31.904,0.374222304,0.584754621802162,ASSAM,N.C.HILLS
2009-12-26,10.399,22.066,0.00686646,0.80367300845592,ASSAM,N.C.HILLS
2010-08-23,21.452,31.785,9.801863928,0.895399393322752,ASSAM,N.C.HILLS
2010-11-12,13.885,27.834,0.0,0.712939855251385,ASSAM,N.C.HILLS
2010-11-27,13.863,27.629,0.0,0.787395379347511,ASSAM,N.C.HILLS
2011-03-15,14.011,27.117,0.896072184,0.676791556395303,ASSAM,N.C.HILLS
2011-04-18,19.786,31.711,2.3723597376,0.607114834953963,ASSAM,N.C.HILLS
2011-08-26,19.143,28.789,12.4557498,0.917391046675257,ASSAM,N.C.HILLS
2011-10-02,19.431,24.147,78.3496872,0.981887208862527,ASSAM,N.C.HILLS
2012-07-21,22.151,25.959,7.481005488,0.952211287818702,ASSAM,N.C.HILLS
2013-05-20,21.066,30.568,30.145454064,0.860561493048225,ASSAM,N.C.HILLS
