Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,4.58600000000001,24.293,0.0,0.483913604889425,BIHAR,AURANGABAD
2000-04-14,21.374,42.888,0.0,0.10740734425622396,BIHAR,AURANGABAD
2000-04-15,22.453,43.187,0.0,0.1870327802799707,BIHAR,AURANGABAD
2000-06-19,26.986,31.064,15.598871088000001,0.7580204770834836,BIHAR,AURANGABAD
2000-08-30,24.993,32.625,11.995984331999999,0.8067130766647014,BIHAR,AURANGABAD
2000-10-17,16.168,32.18,0.0,0.669903230310002,BIHAR,AURANGABAD
2002-05-18,28.186,45.811,0.0,0.29243406318088666,BIHAR,AURANGABAD
2002-12-01,7.608,28.646,0.0,0.4179211118113673,BIHAR,AURANGABAD
2003-07-28,25.255,34.003,12.440014968,0.795855030777096,BIHAR,AURANGABAD
2004-05-01,28.081,43.197,0.0526428168,0.25000949389591404,BIHAR,AURANGABAD
2004-06-02,29.239,44.995,0.0,0.30872673594325634,BIHAR,AURANGABAD
2004-08-03,25.123,33.957,9.82160766,0.7695184165575434,BIHAR,AURANGABAD
2004-11-14,13.268,30.51,0.0,0.3358342493439784,BIHAR,AURANGABAD
2007-07-24,25.498,28.63,16.652297688,0.8843053175171073,BIHAR,AURANGABAD
2008-06-09,28.33,35.86,1.0173794016,0.4846499165811353,BIHAR,AURANGABAD
2008-08-31,25.41,35.405,8.404538748,0.7718142706621,BIHAR,AURANGABAD
2009-07-15,26.767,32.863,3.7585245648,0.66986109238875,BIHAR,AURANGABAD
2012-11-12,11.8,29.609,0.0,0.4638758383503114,BIHAR,AURANGABAD
2012-12-11,14.44,30.963,5.6447980176,0.4370491558375653,BIHAR,AURANGABAD
2013-05-18,25.739,45.489,0.0,0.165317749340893,BIHAR,AURANGABAD
