Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.929,29.486,5.8529657304,0.7662919840373936,GUJARAT,BULSAR/VALSAD
2000-06-11,27.419,30.352,9.51552230688,0.8025002264206471,GUJARAT,BULSAR/VALSAD
2000-08-05,26.561,28.887,6.91142989968,0.8126712505035915,GUJARAT,BULSAR/VALSAD
2002-01-21,20.022,25.126,2.4307241040000003,0.5822249236298307,GUJARAT,BULSAR/VALSAD
2002-05-01,26.747,30.493,0.9201050136,0.6208457152305564,GUJARAT,BULSAR/VALSAD
2003-03-16,22.989,28.492,0.8473202568,0.6585800434696868,GUJARAT,BULSAR/VALSAD
2003-08-03,27.465,28.478,36.6284188656,0.8549083414668825,GUJARAT,BULSAR/VALSAD
2003-11-06,26.816,29.79,4.5634468392,0.6182765358329367,GUJARAT,BULSAR/VALSAD
2006-03-13,24.111,28.203,0.480652056,0.6448018017744651,GUJARAT,BULSAR/VALSAD
2006-08-17,26.467,26.997,15.166795298399999,0.8802257498488743,GUJARAT,BULSAR/VALSAD
2007-08-20,27.458,28.139,9.2360695824,0.8429773637670708,GUJARAT,BULSAR/VALSAD
2007-09-26,27.132,27.958,10.5987171384,0.8627202672808059,GUJARAT,BULSAR/VALSAD
2007-11-13,26.417,29.147,0.5352405840000001,0.6363978472136924,GUJARAT,BULSAR/VALSAD
2008-01-25,20.33,23.835,0.0,0.4637503762987111,GUJARAT,BULSAR/VALSAD
2008-03-22,24.311,28.542,2.8018578024,0.6355352151514916,GUJARAT,BULSAR/VALSAD
2008-06-14,27.646,28.833,54.58762872,0.8411208681016198,GUJARAT,BULSAR/VALSAD
2008-08-10,27.102,27.45,47.059766784,0.8679598775188809,GUJARAT,BULSAR/VALSAD
2009-06-15,27.963,30.015,6.674879880000001,0.7526013771857315,GUJARAT,BULSAR/VALSAD
2009-09-14,27.858,30.142,2.0187376847999996,0.8015581620160482,GUJARAT,BULSAR/VALSAD
2010-04-04,27.382,29.257,1.2036903984,0.5883298063330622,GUJARAT,BULSAR/VALSAD
2011-01-25,22.54,27.003,0.030899052,0.5266945223839349,GUJARAT,BULSAR/VALSAD
2011-05-22,28.867,30.609,5.35583493216,0.7482875365437984,GUJARAT,BULSAR/VALSAD
2011-06-05,27.808,30.597,21.849071626079997,0.808580785708396,GUJARAT,BULSAR/VALSAD
2012-05-19,25.337,29.905,0.59738181408,0.6915601833538194,GUJARAT,BULSAR/VALSAD
2013-05-19,28.018,29.795,7.335434664,0.7721341392109575,GUJARAT,BULSAR/VALSAD
2013-10-24,26.893,29.636,0.5561825184,0.607762641039373,GUJARAT,BULSAR/VALSAD
