Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,18.436,34.487,0.33531162,0.5727797520430596,ORISSA,BOUDH
2000-11-28,12.672,24.44,0.08411411279999999,0.5857031627765243,ORISSA,BOUDH
2001-06-19,24.456,32.52,11.406899258400001,0.75679417467868,ORISSA,BOUDH
2002-04-04,22.729,38.83,5.30777088,0.45685166218392864,ORISSA,BOUDH
2002-07-14,25.874,36.04,6.2438932104,0.73202180837031,ORISSA,BOUDH
2002-11-01,15.797,23.627,2.142333792,0.7266126888581933,ORISSA,BOUDH
2004-01-14,10.138,27.54,0.045204228000000006,0.6295557370226387,ORISSA,BOUDH
2004-01-15,13.122,29.769,0.17623908,0.570913513298564,ORISSA,BOUDH
2004-04-05,24.852,39.781,1.300047828,0.45993796346074195,ORISSA,BOUDH
2004-12-13,12.285,27.752,0.757885128,0.7129955543695813,ORISSA,BOUDH
2006-07-13,26.18,33.326,6.148054464,0.7075896781849614,ORISSA,BOUDH
2006-12-07,11.434,29.263,2.93140536,0.6785574100118844,ORISSA,BOUDH
2007-02-08,16.246,32.047,0.32501220000000003,0.5807773956087356,ORISSA,BOUDH
2007-09-27,23.798,28.052,18.752860737600002,0.881789204911969,ORISSA,BOUDH
2008-08-04,23.956,27.538,16.54071528,0.895698590856989,ORISSA,BOUDH
2008-12-01,15.985,29.715,11.550522,0.6903650874356021,ORISSA,BOUDH
2009-02-22,13.38,34.438,2.705384208,0.49906185378832174,ORISSA,BOUDH
2010-03-13,20.841,36.835,0.9653097599999999,0.46195305630013833,ORISSA,BOUDH
2010-04-18,28.029,44.099,1.271439312,0.44822878455372067,ORISSA,BOUDH
2010-09-01,22.542,29.01,0.527572752,0.808767564250538,ORISSA,BOUDH
2011-03-17,18.491,38.825,0.014877323999999999,0.46417116706868927,ORISSA,BOUDH
2011-09-06,22.172,25.04,17.849356488,0.8927740289037334,ORISSA,BOUDH
2011-10-29,12.761,28.357,6.7085270088,0.6808282634937296,ORISSA,BOUDH
2012-06-15,23.012,30.75,12.25204452,0.75575653448191,ORISSA,BOUDH
2012-12-27,8.30799999999999,25.451,20.31098376,0.6993838717660363,ORISSA,BOUDH
2013-02-10,13.959,29.171,0.16822796399999998,0.6538955158094811,ORISSA,BOUDH
2013-02-24,12.602,32.866,0.0034332264,0.520386344431953,ORISSA,BOUDH
2013-06-15,23.771,29.708,0.6182669976,0.791729668858926,ORISSA,BOUDH
2013-10-19,19.149,30.104,12.060931308,0.7856012659975686,ORISSA,BOUDH
