Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,20.275,34.017,16.099548719999998,0.5013952557897153,UTTARAKHAND,UTTAR KASHI
2000-08-29,21.608,27.579,15.364551852,0.8449890943853408,UTTARAKHAND,UTTAR KASHI
2000-12-04,5.18099999999998,25.354,3.45096708,0.4265625108782687,UTTARAKHAND,UTTAR KASHI
2001-05-30,23.315,33.525,8.40396756,0.4122915136907566,UTTARAKHAND,UTTAR KASHI
2001-09-11,22.247,32.336,1.402473324,0.5390455372376822,UTTARAKHAND,UTTAR KASHI
2001-09-27,19.118,32.535,0.199699332,0.39859157779635696,UTTARAKHAND,UTTAR KASHI
2002-12-30,4.61000000000001,21.066,0.0,0.327680517776902,UTTARAKHAND,UTTAR KASHI
2003-11-15,12.681,27.119,1.1292465600000001,0.37889518496808966,UTTARAKHAND,UTTAR KASHI
2004-10-23,14.961,27.774,2.2132873008,0.44847194207598234,UTTARAKHAND,UTTAR KASHI
2004-12-26,0.425999999999988,17.765,0.0,0.38344228760439875,UTTARAKHAND,UTTAR KASHI
2005-01-29,7.38099999999997,20.707,0.0263214,0.397842960388467,UTTARAKHAND,UTTAR KASHI
2005-02-15,10.222,13.406,14.8429864488,0.7307441138985725,UTTARAKHAND,UTTAR KASHI
2005-06-26,24.461,30.428,18.0038433408,0.744049669922105,UTTARAKHAND,UTTAR KASHI
2005-11-26,9.34800000000001,25.041,9.8290428,0.38428473515620665,UTTARAKHAND,UTTAR KASHI
2006-02-19,14.62,30.119,0.0,0.37270717900958766,UTTARAKHAND,UTTAR KASHI
2007-05-31,23.903,36.146,0.01831056,0.3820503837509846,UTTARAKHAND,UTTAR KASHI
2007-09-02,22.082,29.891,11.13338658,0.8043892572066403,UTTARAKHAND,UTTAR KASHI
2007-10-02,16.479,31.492,7.312777226400001,0.45352664981134366,UTTARAKHAND,UTTAR KASHI
2007-12-23,8.274,24.612,13.749217199999999,0.4095862719730527,UTTARAKHAND,UTTAR KASHI
2008-08-30,19.686,27.63,12.855148980000001,0.8089237772453736,UTTARAKHAND,UTTAR KASHI
2009-03-01,6.34300000000002,27.84,0.0,0.6149691512875509,UTTARAKHAND,UTTAR KASHI
2009-07-16,25.082,31.074,13.823896319999998,0.7733895804067537,UTTARAKHAND,UTTAR KASHI
2010-10-31,15.327,28.033,4.4700624,0.501040706563966,UTTARAKHAND,UTTAR KASHI
2010-12-08,7.26799999999997,20.739,21.076024286400003,0.6714908319634386,UTTARAKHAND,UTTAR KASHI
2011-05-30,20.927,28.993,9.8539357056,0.6277196048416043,UTTARAKHAND,UTTAR KASHI
2011-07-13,23.792,27.74,7.501602044399999,0.8424268753758707,UTTARAKHAND,UTTAR KASHI
2011-08-06,23.821,25.223,58.02958132079999,0.9063964691793577,UTTARAKHAND,UTTAR KASHI
2011-11-28,9.04000000000002,23.772,3.048133152,0.48188581458189805,UTTARAKHAND,UTTAR KASHI
2012-07-07,23.703,28.056,5.7003023808,0.8277490605788751,UTTARAKHAND,UTTAR KASHI
2012-08-01,23.773,27.261,14.579774532000002,0.89464673500992,UTTARAKHAND,UTTAR KASHI
2012-10-17,15.664,28.575,11.981963128799999,0.5988695696037104,UTTARAKHAND,UTTAR KASHI
2012-12-08,11.063,26.266,4.72297596,0.5059285804189473,UTTARAKHAND,UTTAR KASHI
2013-01-17,11.262,16.257,3.4644116712,0.485067445780387,UTTARAKHAND,UTTAR KASHI
2013-12-21,9.17200000000003,20.974,0.2162933616,0.5371282427039937,UTTARAKHAND,UTTAR KASHI
