Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,20.468,23.7375,12.924384444000001,0.912235384068929,ARUNACHAL PRADESH,TIRAP
2002-01-17,9.945499999999988,18.816499999999998,1.2977598276,0.7884726109818585,ARUNACHAL PRADESH,TIRAP
2002-02-05,3.98249999999999,22.73,0.017166132,0.747208958524851,ARUNACHAL PRADESH,TIRAP
2002-05-30,18.701999999999998,29.3625,20.09468124,0.8607113829037675,ARUNACHAL PRADESH,TIRAP
2004-04-16,15.4115,23.2825,18.4166886852,0.8905695271502561,ARUNACHAL PRADESH,TIRAP
2004-08-19,20.822,27.083,10.5657586992,0.868215485904676,ARUNACHAL PRADESH,TIRAP
2005-01-26,1.7100000000000104,18.621000000000002,0.0223159932,0.769193100962235,ARUNACHAL PRADESH,TIRAP
2006-06-09,21.292,28.0005,22.6824817932,0.9027460034047515,ARUNACHAL PRADESH,TIRAP
2007-02-21,2.352499999999994,22.961,0.0,0.687638228926256,ARUNACHAL PRADESH,TIRAP
2007-03-04,5.152500000000005,22.860500000000002,0.045490266,0.7367802333747845,ARUNACHAL PRADESH,TIRAP
2007-03-10,5.5205,25.912,0.0,0.6402884152251125,ARUNACHAL PRADESH,TIRAP
2008-01-31,8.41499999999999,12.7585,18.082812060000002,0.9595285453592475,ARUNACHAL PRADESH,TIRAP
2008-04-05,11.0565,25.442,1.084041684,0.7231327432954204,ARUNACHAL PRADESH,TIRAP
2008-04-26,14.1505,29.3705,1.25055207,0.635614870341721,ARUNACHAL PRADESH,TIRAP
2008-06-25,22.2725,28.524,34.2481796892,0.903021265525219,ARUNACHAL PRADESH,TIRAP
2009-08-10,22.081000000000003,31.487000000000002,20.970577188,0.8784165596010696,ARUNACHAL PRADESH,TIRAP
2010-03-24,13.732,24.841,0.516700728,0.7666233179350685,ARUNACHAL PRADESH,TIRAP
2012-09-18,19.9755,23.491999999999997,64.5172406352,0.972871100174406,ARUNACHAL PRADESH,TIRAP
2013-03-10,9.828999999999994,28.3845,0.113296536,0.574247192947449,ARUNACHAL PRADESH,TIRAP
