Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,23.378,32.436,0.2952576,0.701769657329436,JHARKHAND,GUMLA
2001-11-24,13.654,28.549,0.0,0.578549499349981,JHARKHAND,GUMLA
2001-12-26,3.79500000000002,27.985,0.0,0.513703443255526,JHARKHAND,GUMLA
2003-02-26,17.085,33.667,0.0,0.302371841152951,JHARKHAND,GUMLA
2003-05-23,24.315,48.054,0.0,0.247862580180519,JHARKHAND,GUMLA
2003-10-23,20.711,26.485,22.8172350528,0.912304558291113,JHARKHAND,GUMLA
2004-11-16,12.811,28.947,0.0,0.410450554019262,JHARKHAND,GUMLA
2005-05-31,21.926,48.161,0.0,0.302328653761092,JHARKHAND,GUMLA
2006-07-12,24.634,32.761,1.5123375,0.67524146957376,JHARKHAND,GUMLA
2006-12-28,10.036,29.214,0.0,0.511979607996777,JHARKHAND,GUMLA
2007-02-14,13.247,24.197,1.05571728,0.618749099723204,JHARKHAND,GUMLA
2007-02-18,12.468,27.54,0.0,0.350566779729177,JHARKHAND,GUMLA
2007-02-24,12.672,32.094,0.0,0.292681223330415,JHARKHAND,GUMLA
2009-07-04,25.483,30.773,17.370414504,0.846415996979322,JHARKHAND,GUMLA
2009-07-27,24.248,30.259,6.155780472,0.836304704712022,JHARKHAND,GUMLA
2009-09-29,23.971,31.771,0.0,0.75636835002264,JHARKHAND,GUMLA
2010-11-01,16.795,18.064,11.70044208,0.886814213563277,JHARKHAND,GUMLA
2011-03-25,13.305,35.911,0.0051498396,0.527154920148695,JHARKHAND,GUMLA
2011-07-19,24.189,27.742,20.558169,0.894622157195163,JHARKHAND,GUMLA
2013-02-14,12.515,32.793,0.0,0.383202445389722,JHARKHAND,GUMLA
2013-07-07,25.013,34.436,0.5458830264,0.608559068254208,JHARKHAND,GUMLA
2013-09-08,20.844,31.592,0.1819611,0.669787106975843,JHARKHAND,GUMLA
2013-11-11,13.924,26.544,8.583084E-4,0.586277629367629,JHARKHAND,GUMLA
2013-11-22,14.106,24.601,0.0,0.72440324486631,JHARKHAND,GUMLA
