Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.238,37.159,3.2386782288,0.5508779776926543,UTTAR PRADESH,RAMPUR
2000-09-21,21.983,31.164,2.3780830488,0.7284848494322768,UTTAR PRADESH,RAMPUR
2000-10-05,20.301,33.865,0.0,0.5184464917398913,UTTAR PRADESH,RAMPUR
2001-06-15,27.565,36.367,7.019807495999999,0.5644850092724627,UTTAR PRADESH,RAMPUR
2001-07-08,29.963,40.787,2.1915442439999997,0.49642287350020203,UTTAR PRADESH,RAMPUR
2002-03-29,15.926,37.549,0.0,0.1226003773040661,UTTAR PRADESH,RAMPUR
2002-12-08,10.213,27.814,0.0,0.20879710158440332,UTTAR PRADESH,RAMPUR
2003-04-10,18.929,40.794,0.0,0.12845663032693172,UTTAR PRADESH,RAMPUR
2003-07-25,29.013,37.278,16.534418988,0.666538678680758,UTTAR PRADESH,RAMPUR
2003-08-06,27.01,37.586,8.636856984,0.6987612250054296,UTTAR PRADESH,RAMPUR
2004-05-02,17.844,34.771,0.0,0.28315036697803203,UTTAR PRADESH,RAMPUR
2006-01-04,7.93200000000002,21.452,0.0,0.38931792527823533,UTTAR PRADESH,RAMPUR
2007-05-30,25.834,42.543,0.0549316248,0.16522043753596502,UTTAR PRADESH,RAMPUR
2007-10-23,13.346,32.172,0.0,0.3919778214934129,UTTAR PRADESH,RAMPUR
2008-05-22,25.685,37.675,3.7113200304,0.4609591381497224,UTTAR PRADESH,RAMPUR
2008-11-03,12.14,29.329,0.0,0.5273732576720513,UTTAR PRADESH,RAMPUR
2009-01-03,3.21800000000002,20.502,0.0,0.702895471916134,UTTAR PRADESH,RAMPUR
2009-05-30,26.981,38.679,3.6495208439999995,0.3842410564989973,UTTAR PRADESH,RAMPUR
2009-12-16,7.56999999999999,21.381,0.0,0.6854391888914706,UTTAR PRADESH,RAMPUR
2010-04-01,17.91,37.059,0.0,0.1813587378007737,UTTAR PRADESH,RAMPUR
2010-04-27,24.252,45.417,0.0,0.12663353378736206,UTTAR PRADESH,RAMPUR
2010-05-10,25.014,43.242,0.0,0.15999792774503266,UTTAR PRADESH,RAMPUR
2010-10-19,22.119,32.029,5.350113587999999,0.7723236916902921,UTTAR PRADESH,RAMPUR
2010-11-14,17.54,29.739,0.49209593760000003,0.5616996601724679,UTTAR PRADESH,RAMPUR
2011-09-10,22.865,29.901,9.049418598,0.872723857741187,UTTAR PRADESH,RAMPUR
2011-11-09,11.998,28.624,0.0,0.5663221471722046,UTTAR PRADESH,RAMPUR
2013-08-19,24.508,32.276,7.263564765599999,0.7928573828446243,UTTAR PRADESH,RAMPUR
