Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,21.401,32.739,0.0,0.6323727631914744,TAMILNADU,RAMANATHAPURA
2000-02-14,22.635,33.543,0.0,0.6085742129037504,TAMILNADU,RAMANATHAPURA
2001-04-07,26.864,32.704,19.68131914848,0.6950374321879413,TAMILNADU,RAMANATHAPURA
2001-08-05,25.131,36.141,0.06523135199999999,0.6243568183947696,TAMILNADU,RAMANATHAPURA
2001-11-07,24.244,27.903,3.4552002384000007,0.8032754709059423,TAMILNADU,RAMANATHAPURA
2001-12-18,23.372,26.452,32.183424766079995,0.8732171980351981,TAMILNADU,RAMANATHAPURA
2002-03-13,22.548,35.844,0.0,0.6356091754155172,TAMILNADU,RAMANATHAPURA
2002-04-16,25.825,37.007,0.36872856719999997,0.6188313370756193,TAMILNADU,RAMANATHAPURA
2002-12-04,23.745,29.846,12.5985720312,0.7990788939709328,TAMILNADU,RAMANATHAPURA
2003-01-23,21.052,33.787,0.0,0.624771537280156,TAMILNADU,RAMANATHAPURA
2003-08-31,26.641,35.526,0.9132393110400001,0.6080657567223652,TAMILNADU,RAMANATHAPURA
2003-09-11,25.53,38.814,0.0,0.5338552343810778,TAMILNADU,RAMANATHAPURA
2003-10-21,24.941,30.157,15.194091657600001,0.7624059673672097,TAMILNADU,RAMANATHAPURA
2004-02-13,24.505,34.266,4.50199042128,0.6769963957237831,TAMILNADU,RAMANATHAPURA
2004-03-14,24.363,36.257,0.05853655440000001,0.682520352435186,TAMILNADU,RAMANATHAPURA
2007-01-20,20.717,33.442,0.0,0.6260199744502405,TAMILNADU,RAMANATHAPURA
2009-04-04,25.686,36.92,0.0,0.6041070630646078,TAMILNADU,RAMANATHAPURA
2010-12-24,21.388,29.973,0.00274657968,0.6726212181411814,TAMILNADU,RAMANATHAPURA
2013-09-15,25.828,36.256,0.17990101584,0.5960184605061815,TAMILNADU,RAMANATHAPURA
2013-10-18,25.169,31.882,15.073589918879998,0.7140719520219513,TAMILNADU,RAMANATHAPURA
