Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,21.8465,29.09,4.571344422,0.6996934816907383,KARNATAKA,BIJAPUR
2001-04-10,24.299,39.172,0.0128746026,0.250910665788423,KARNATAKA,BIJAPUR
2001-06-23,23.2945,32.882999999999996,0.11458396709999998,0.6034998646918781,KARNATAKA,BIJAPUR
2002-01-06,16.214,30.1895,0.19333366200000002,0.6086374162677801,KARNATAKA,BIJAPUR
2002-09-16,22.147,28.994999999999997,4.225876348499999,0.6901844665752044,KARNATAKA,BIJAPUR
2003-08-05,23.03,31.692999999999998,0.3493309914,0.6486849307109086,KARNATAKA,BIJAPUR
2003-08-22,22.648,27.583,3.2958984978,0.7665602905885731,KARNATAKA,BIJAPUR
2003-11-17,21.9675,32.938,0.2165078988,0.4637046078091511,KARNATAKA,BIJAPUR
2004-02-05,19.465,32.71,0.10170943380000001,0.36178816691168897,KARNATAKA,BIJAPUR
2004-05-10,24.5465,38.9205,0.9737494038,0.5364765317816242,KARNATAKA,BIJAPUR
2005-04-12,26.3,36.0325,0.5132675547,0.38513163091366553,KARNATAKA,BIJAPUR
2005-05-10,25.332,37.783500000000004,0.0,0.36799005464572226,KARNATAKA,BIJAPUR
2005-06-14,24.665,38.072,27.6947774262,0.612646468979305,KARNATAKA,BIJAPUR
2005-11-17,13.285499999999999,29.5875,0.0,0.45454551622663747,KARNATAKA,BIJAPUR
2006-01-18,15.881499999999999,33.077,0.0,0.35955964735082774,KARNATAKA,BIJAPUR
2006-08-11,21.746000000000002,25.421,23.2441269165,0.8693334271897555,KARNATAKA,BIJAPUR
2006-09-24,21.3735,29.61,4.9618717677,0.8092433847122926,KARNATAKA,BIJAPUR
2007-06-12,24.427,40.6985,0.7321355289,0.5180046260983657,KARNATAKA,BIJAPUR
2007-08-13,21.503999999999998,28.168,4.614796077300001,0.7981154427739158,KARNATAKA,BIJAPUR
2007-11-19,14.081,29.5875,0.0,0.5389820887108768,KARNATAKA,BIJAPUR
2007-12-26,14.866,32.058,0.0,0.3375304457274487,KARNATAKA,BIJAPUR
2008-09-19,21.561,29.035,0.4733561988,0.7830125809746056,KARNATAKA,BIJAPUR
2008-10-25,18.075499999999998,31.5165,0.0,0.3550319778523182,KARNATAKA,BIJAPUR
2009-02-27,18.454,37.6755,0.0,0.14209502315393588,KARNATAKA,BIJAPUR
2010-02-07,17.266,31.502,0.0,0.40277870747714484,KARNATAKA,BIJAPUR
2011-05-11,25.1585,37.73650000000001,0.0051498405,0.3541024587013455,KARNATAKA,BIJAPUR
2012-11-22,17.049,32.3915,0.0017166132,0.48564008306923334,KARNATAKA,BIJAPUR
2013-01-28,16.055999999999997,31.2545,0.0,0.3217389227804755,KARNATAKA,BIJAPUR
2013-08-06,21.357,27.222,7.547952366900001,0.7876210810263463,KARNATAKA,BIJAPUR
2013-12-04,17.290999999999997,29.5195,0.0,0.596320019174931,KARNATAKA,BIJAPUR
2013-12-14,12.89,29.223,0.0034332264,0.42262498624377387,KARNATAKA,BIJAPUR
