Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,32.068,46.3135,0.0,0.2662839147186755,JHARKHAND,SINGBHUM EAST
2000-07-21,23.067999999999998,33.727000000000004,0.4162789584,0.6839865230273765,JHARKHAND,SINGBHUM EAST
2000-12-20,8.06049999999999,27.494500000000002,0.0,0.5164168394013705,JHARKHAND,SINGBHUM EAST
2003-05-21,26.7505,45.8865,0.0,0.4225875546537695,JHARKHAND,SINGBHUM EAST
2004-02-19,16.467,33.1465,0.0,0.405212024919422,JHARKHAND,SINGBHUM EAST
2004-04-25,25.166,35.1315,0.020599365600000002,0.384312704491956,JHARKHAND,SINGBHUM EAST
2004-05-20,28.339,46.0725,0.0,0.219636050300403,JHARKHAND,SINGBHUM EAST
2004-09-05,24.0925,32.8065,3.670980354,0.7994057746341681,JHARKHAND,SINGBHUM EAST
2004-11-27,14.0855,27.316000000000003,0.0,0.6319378335026871,JHARKHAND,SINGBHUM EAST
2005-09-08,24.3155,30.612499999999997,12.5947998,0.8845148120665951,JHARKHAND,SINGBHUM EAST
2006-03-29,23.704,39.888999999999996,0.0,0.2081796039067505,JHARKHAND,SINGBHUM EAST
2006-08-14,24.706,33.366,8.146190754000001,0.864917477328824,JHARKHAND,SINGBHUM EAST
2007-01-18,9.967,26.807,0.0,0.328060427659202,JHARKHAND,SINGBHUM EAST
2007-03-03,15.612,31.096,0.0,0.4633766490521255,JHARKHAND,SINGBHUM EAST
2008-01-01,5.5145,24.6325,0.0,0.40203721107347046,JHARKHAND,SINGBHUM EAST
2008-01-17,8.07899999999998,28.0845,0.0,0.430273009824647,JHARKHAND,SINGBHUM EAST
2008-04-24,25.9455,45.194,0.0,0.22117863463925352,JHARKHAND,SINGBHUM EAST
2008-07-28,24.521500000000003,27.039,13.688704691999998,0.935540911961134,JHARKHAND,SINGBHUM EAST
2008-12-17,8.95750000000001,26.764499999999998,0.0,0.5703744991998125,JHARKHAND,SINGBHUM EAST
2009-10-17,18.567999999999998,30.277,0.0,0.7366674484728211,JHARKHAND,SINGBHUM EAST
2009-10-21,17.5185,30.5275,0.0,0.6305471096584655,JHARKHAND,SINGBHUM EAST
2010-05-01,28.4545,46.236,0.0,0.29563812160358804,JHARKHAND,SINGBHUM EAST
2010-08-07,24.314999999999998,31.105,20.384788878000002,0.856861141951455,JHARKHAND,SINGBHUM EAST
2011-01-01,12.8165,25.2135,0.0137329164,0.7031263174917675,JHARKHAND,SINGBHUM EAST
2011-02-08,11.6755,32.15,0.0,0.3883522822386195,JHARKHAND,SINGBHUM EAST
2011-02-09,13.978000000000002,30.9215,0.0,0.3885306119025975,JHARKHAND,SINGBHUM EAST
2012-02-18,15.1065,30.944499999999998,0.0,0.480412981247881,JHARKHAND,SINGBHUM EAST
2012-06-27,24.3525,34.2025,0.0017166132,0.683091759480548,JHARKHAND,SINGBHUM EAST
2013-01-14,7.904500000000009,27.914,0.0,0.5328263301851854,JHARKHAND,SINGBHUM EAST
2013-07-08,24.217,35.4615,0.1819610586,0.690342121687899,JHARKHAND,SINGBHUM EAST
2013-08-25,22.78,31.149,0.587082186,0.8023824880202071,JHARKHAND,SINGBHUM EAST
2013-12-16,6.71299999999999,24.465000000000003,0.0,0.6188011549330295,JHARKHAND,SINGBHUM EAST
