Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,12.848,24.726,0.0,0.4325827571225853,UTTAR PRADESH,KANPUR CITY
2000-02-03,11.035,26.978,0.0,0.527424051399918,UTTAR PRADESH,KANPUR CITY
2000-02-08,4.17399999999998,24.507,0.0,0.47006275734620234,UTTAR PRADESH,KANPUR CITY
2000-02-29,12.128,33.304,0.0,0.244280989312334,UTTAR PRADESH,KANPUR CITY
2000-11-02,16.119,31.242,0.0,0.48349195477116896,UTTAR PRADESH,KANPUR CITY
2000-11-23,12.747,30.034,0.0,0.4972761755418083,UTTAR PRADESH,KANPUR CITY
2002-01-19,9.32900000000001,23.473,0.0,0.7417777130403677,UTTAR PRADESH,KANPUR CITY
2003-04-21,24.699,41.473,0.0,0.1272248911830207,UTTAR PRADESH,KANPUR CITY
2003-06-28,29.814,40.375,0.14877317999999998,0.4318933456093614,UTTAR PRADESH,KANPUR CITY
2004-08-25,25.544,30.815,3.1677265895999995,0.8101975524690973,UTTAR PRADESH,KANPUR CITY
2005-01-04,9.971,24.788,0.0,0.580770741979651,UTTAR PRADESH,KANPUR CITY
2005-05-02,24.647,38.831,0.0,0.15407136193422732,UTTAR PRADESH,KANPUR CITY
2006-02-07,7.38999999999999,31.112,0.0,0.4659776595477396,UTTAR PRADESH,KANPUR CITY
2006-03-26,19.499,37.474,0.0,0.16171304248569998,UTTAR PRADESH,KANPUR CITY
2006-03-31,18.147,38.325,0.0,0.1525849623169567,UTTAR PRADESH,KANPUR CITY
2006-08-10,25.356,37.963,0.10471338000000001,0.6250136830084837,UTTAR PRADESH,KANPUR CITY
2006-10-29,18.138,34.502,0.0,0.37652540273087304,UTTAR PRADESH,KANPUR CITY
2006-11-30,11.363,28.275,0.0,0.20765955707782066,UTTAR PRADESH,KANPUR CITY
2007-07-01,30.088,37.099,3.019523004,0.4984784942734417,UTTAR PRADESH,KANPUR CITY
2007-08-15,26.162,33.772,4.5530307312,0.678282689833091,UTTAR PRADESH,KANPUR CITY
2009-07-01,30.239,41.166,2.901077532,0.46034307553590265,UTTAR PRADESH,KANPUR CITY
2009-10-03,23.363,29.593,50.09420928,0.8877547090763525,UTTAR PRADESH,KANPUR CITY
2009-12-29,7.65300000000002,23.469,0.0,0.6282861161739893,UTTAR PRADESH,KANPUR CITY
2011-06-29,26.09,30.564,57.162099479999995,0.8879046668649536,UTTAR PRADESH,KANPUR CITY
2011-07-01,24.206,33.742,2.7980802288,0.7590978450446023,UTTAR PRADESH,KANPUR CITY
2011-07-23,25.01,27.224,2.184677028,0.8969132967609106,UTTAR PRADESH,KANPUR CITY
2011-08-27,24.887,32.902,1.137542004,0.8214190521566497,UTTAR PRADESH,KANPUR CITY
