Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.27199999999999,28.061,2.96458992,0.6057672809450444,ORISSA,DHENKANAL
2001-03-04,17.792,38.192,0.635146656,0.585339265988726,ORISSA,DHENKANAL
2002-03-15,20.191,37.665,0.68092356,0.5651920998150617,ORISSA,DHENKANAL
2002-08-30,25.161,32.602,8.893773432,0.8470833251516243,ORISSA,DHENKANAL
2003-09-09,24.597,30.058,12.397954574399998,0.8360770364964303,ORISSA,DHENKANAL
2003-12-14,11.293,26.933,0.0,0.6355318627071943,ORISSA,DHENKANAL
2004-03-10,16.967,37.539,2.21958132,0.5892593639974191,ORISSA,DHENKANAL
2004-07-10,26.277,35.077,9.3772878288,0.7251428739954126,ORISSA,DHENKANAL
2004-11-02,16.57,29.912,3.20320044,0.6494828357775276,ORISSA,DHENKANAL
2006-01-05,10.326,29.099,1.369858176,0.6600686959601664,ORISSA,DHENKANAL
2006-07-01,26.784,29.094,9.786131388,0.8149757711264173,ORISSA,DHENKANAL
2006-09-14,24.997,31.394,15.077020447199999,0.8332692726387246,ORISSA,DHENKANAL
2008-01-22,16.574,32.001,1.300049736,0.725882484140589,ORISSA,DHENKANAL
2008-12-23,15.548,31.812,0.44517504,0.7404242210095289,ORISSA,DHENKANAL
2011-05-31,28.012,45.599,3.5396584224,0.5859849476838958,ORISSA,DHENKANAL
2012-01-04,15.608,29.182,2.0233158252,0.790280050529579,ORISSA,DHENKANAL
2012-07-03,25.627,31.578,19.8520700208,0.820764469113195,ORISSA,DHENKANAL
2013-08-18,24.396,31.364,9.261703836,0.8235802622833045,ORISSA,DHENKANAL
2013-12-15,8.01799999999997,26.982,2.5766359608,0.6694973779706577,ORISSA,DHENKANAL
2013-12-26,9.13099999999997,27.279,0.0,0.6469185150622158,ORISSA,DHENKANAL
